      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.75
   21.24     27.30
    1.62      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  202.28     23.28
  366.55    122.76
  286.54     83.58
  628.38    186.45
  230.46      8.32
  355.90    176.64
    9.32     72.58
   36.49    118.88
  143.84    105.38
  186.46    904.96
  255.54    403.24
  410.87    397.86
  471.00    310.99
  656.85    191.80
  386.72    389.49
  615.69   1661.85
  691.37    437.34
  617.56    347.62
  702.04   1189.53
  713.90    841.23
  621.99      0.00
  680.01    477.71
  629.13     83.53
  481.55   1192.30
  701.24    280.51
  716.21    705.13
  524.89    186.06
  864.29   1339.52
  571.57   1766.93
  485.15    416.00
  465.70    248.37
  547.42    662.65
  472.21    121.18
  417.00    546.78
  238.50    775.06
  318.81    361.73
  236.95    199.60
  183.12     50.79
  307.41    334.53
  132.67   1046.90
  637.80    492.09
  264.45    463.04
  226.73     98.79
  127.52    312.56
  203.01    143.19
  313.71     54.42
  242.92    309.09
  228.90    107.54
  104.50     84.50
  167.34    103.22
   80.72    135.96
  123.82     80.57
   53.53     54.44
   86.71     78.08
   59.42     16.59
  144.84     43.64
   57.86     23.71
    4.34      2.16
   67.04     14.45
   38.84     15.58
   41.46     14.44
   55.36     15.15
    1.58      0.00
   26.33     14.42
   18.41     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.50     30.02
    0.72      0.00
    0.72      0.00
   39.09     30.01
    1.44      0.00
    0.00      0.00
   18.91     14.43
   18.40     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.81     14.84
   17.17     14.85
   19.64     14.43
    0.72      0.00
   16.43     14.41
   16.43     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  159.96    204.58
  136.74    208.32
  169.12    135.79
  111.70     64.62
   44.17     59.97
   90.28     76.05
   33.93     15.09
   28.74     74.08
   14.43     14.37
  103.18     47.50
   44.51     73.83
   47.32      3.58
   46.13     32.05
   44.44     16.95
   58.89     87.96
   43.97     15.50
   14.45      1.44
   18.08      1.46
    0.72      0.00
   17.52     15.57
    0.72      0.00
   29.77     29.89
   17.16     15.09
   14.79     14.85
   15.50     14.84
    0.72      0.00
   14.78     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.15     17.03
   15.52     15.81
   14.79     15.05
   16.23     15.59
    0.72      0.00
   32.62     16.29
   14.86      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
   32.61     30.87
   15.51     15.78
    1.44      0.00
   26.17     28.56
    0.72      0.72
    0.72      0.00
   14.79     14.84
    0.72      0.00
   32.89     30.43
    0.00      0.00
   79.18     74.72
  122.36    120.54
  167.77    212.04
  112.86    122.51
   48.61      1.44
   45.59     78.49
   76.00     61.73
    1.44      0.72
   17.03     15.53
   45.36     91.02
   44.10     29.10
   48.31     19.03
   45.74     90.88
   76.58     61.57
   61.70     31.75
   22.20     31.20
    1.44      0.00
   76.26     76.75
   15.50     14.42
   29.85     29.84
    2.19      0.72
   31.52     30.19
   32.14     15.57
   15.72     15.05
    0.72      0.00
   14.99     15.05
    3.45     15.06
   15.73     15.80
    0.72      0.00
    0.00      0.00
   15.01     15.80
    0.72      0.00
   14.99     15.16
   15.72     15.90
   15.73     15.79
    0.72      0.00
   30.77     30.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   30.09     30.31
   17.15     15.89
   17.89     15.04
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
   14.99     15.05
   47.15     45.27
   93.80     91.00
  137.95    155.12
  140.88    138.43
   33.85     32.91
   17.93      1.37
   32.99     47.38
   37.18     44.68
   20.57     17.87
   32.39     31.45
    0.71     30.10
   44.41     61.53
   17.87      2.82
   45.20     77.30
   92.25     33.77
   32.25     62.38
   45.82     16.50
   32.83     47.35
   32.20     15.17
   32.25     32.39
   31.48     30.89
   30.82     30.94
   17.74     31.49
   15.81      0.72
   30.18     15.16
    2.16      0.72
   15.10     15.16
   15.72     15.89
   15.83     15.89
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
   15.10      0.71
   30.21     17.35
    0.72      0.00
   30.98     30.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.97     17.31
    0.65     14.45
   16.54     15.88
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   17.17     15.15
   47.45     31.04
   62.56     77.86
   76.20     48.28
   52.44     78.52
   92.86     50.41
   32.42     30.98
   16.54      2.75
    0.00     15.10
   33.06     19.30
   17.18     46.81
    2.09      0.72
    0.72     15.10
   15.16     31.58
   31.72     46.10
   30.32     33.01
   50.42     32.42
    0.00     15.10
   61.93     32.92
   30.92     75.33
   32.31     19.11
   48.15     32.41
   17.97      1.44
   20.63     32.36
   16.54     16.53
   15.88     15.82
   45.30     30.73
    1.46      0.72
   15.82      1.44
   19.27      1.43
    1.38      0.72
   14.99     15.59
    1.37      0.00
    2.73      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.00
    3.47     17.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.33      3.53
    2.61      2.82
    1.37      2.03
    6.67      8.38
    3.47      4.05
    3.40      2.88
    2.82      2.02
    0.65      0.00
    3.40      2.84
    2.68      2.75
    1.44      2.10
    1.38      0.72
    0.65      0.65
    0.00      1.37
    0.65      2.03
    4.15      3.40
    1.37      1.31
    1.37      2.09
    2.16      0.00
    2.09      1.31
    0.65      3.40
    4.05      3.40
    3.61      2.75
    1.31      1.44
    2.75      2.10
    0.72      0.65
    1.37      1.37
