      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.28      0.00
    0.81     27.31
   12.88      0.00
   14.00      9.28
   18.57      1.53
    5.59      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  267.53     85.82
  181.11     42.73
  202.50    146.73
  125.76     74.33
  198.54     71.75
  264.63    105.82
  361.00     61.64
  350.01     34.21
  162.21     69.42
  206.83     41.53
  103.33     97.54
   80.42    116.81
  175.73    315.19
  302.42    168.52
  250.79    499.21
  214.26      0.00
  240.65    102.35
  200.93    605.80
  348.64     80.03
  259.68     36.31
  436.62    116.56
  292.58    888.25
  393.43    191.83
  503.02    229.45
  382.71    527.59
  382.05      0.00
  711.42    318.97
  557.86    563.81
  443.23    453.52
  519.29   1407.37
  580.41    363.91
  633.16    235.93
  798.68     70.68
  680.76     29.98
  857.95     39.62
  804.87     28.83
  703.60      9.61
  532.64     28.83
  495.72    123.06
  505.29    502.31
  484.19   1092.37
  575.18   1762.15
  787.84   1136.79
 1057.00    781.50
  763.91    518.91
  643.99    167.13
  481.80   1197.85
  598.84    571.67
  477.63    473.82
  378.20    451.36
  231.22    126.90
  411.17    100.47
  263.63    252.75
  236.11     68.18
  250.50    346.30
  254.44     85.56
  203.73    137.02
  203.24    131.50
  177.31    120.00
  118.04     69.49
   75.33     23.91
   34.17     28.03
   52.02     36.01
   75.70      4.24
   59.00     10.18
    6.47      2.46
    7.34      0.00
    6.29     16.18
    8.40      0.72
    0.00      0.00
   23.58     28.86
   14.79     15.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.14     15.16
   31.46     44.03
   18.92      0.71
    2.73     15.10
    0.72      0.00
    4.87     28.83
    0.00      0.00
   28.89      1.44
    0.00     14.38
   29.56     15.17
    0.72      0.00
    0.00      0.00
   32.03     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00     14.79
   43.17     43.96
   32.74     60.53
   59.42     73.92
   58.76     45.10
   44.32    161.49
  103.08    103.54
   74.27    146.09
  119.60     78.48
  104.78     88.55
  193.65     67.10
    3.60     43.11
   18.06     43.84
    2.88     43.11
   43.24     45.27
   45.27     17.24
   49.06     32.04
   31.71     29.94
   28.57      0.72
    2.16      0.72
   43.25     15.87
    2.88     29.17
    0.00      0.00
    1.44      0.00
    0.00     14.37
   30.22      0.72
   14.37     16.31
   31.96      0.71
   13.71      0.00
   16.24     16.30
   15.10     15.51
    0.72      0.00
   15.71     16.48
    2.73      0.72
    0.00      0.00
   14.79     15.59
   26.57      1.45
   29.57     44.47
   18.76     29.30
    0.72     14.79
   15.88      0.73
    1.44     14.79
   19.04     30.37
    0.00     14.79
   31.03     16.30
   14.14      0.72
    1.44      0.00
   15.07      0.00
   30.62     32.14
    0.74      0.00
    0.00      0.00
    1.43      0.00
   46.22     61.03
   30.37     46.61
   45.21     45.88
   30.38     31.29
   14.85     59.89
   66.10    104.66
  105.42    138.74
   74.97     91.34
   91.22    136.08
   62.14     61.44
  197.61     66.56
  104.29     49.61
   16.30     15.52
   17.35     29.58
    2.16     45.06
   32.54     30.29
   47.53     30.65
   61.66     17.88
   15.94     16.23
   14.79     31.29
   16.51      0.72
   16.90     16.23
   14.86      0.72
    1.45     29.79
   29.02      1.44
    1.37     30.30
   14.85      0.72
   46.38     16.51
   29.43     31.29
    0.72      0.00
   15.51     15.71
    0.00     14.79
    0.71      0.00
   14.87      0.72
   18.55     31.13
   14.14      0.72
    1.44      0.00
   14.99     15.05
    0.71     29.99
   45.58     17.97
    2.16     15.00
   14.85      0.00
    0.00     15.72
   16.51      0.00
   14.79     16.43
   14.34     14.99
   15.70     30.76
    7.86     14.34
   18.96      2.15
   17.28     15.73
   61.05     47.97
   15.07     16.55
   60.27     32.17
    1.46     15.72
   30.84     15.72
   45.04     46.56
   30.05     77.22
   14.79     60.79
   60.84     90.82
  138.97     94.69
   45.95    168.84
   93.87     93.64
   93.77     33.72
  110.37     49.43
   78.16     31.56
   32.26     47.98
    0.72     14.99
    2.15     59.98
   32.92     16.44
   15.89      1.45
   47.20     18.61
   15.10     16.56
   16.43     15.16
   15.08      0.74
   32.36     15.59
    0.00     15.00
    0.72     15.00
    0.00     45.10
    0.72      0.00
   45.12     15.90
   33.69     18.06
   15.78      0.72
    1.44     15.10
   15.72     16.44
    0.71     30.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.65     15.79
   46.98     16.54
   45.16     33.06
    2.17     16.55
    0.71      0.00
   30.21     45.86
    1.45      0.00
   29.91     16.54
    1.44      0.00
   31.62     17.27
    0.00      0.00
   31.01     31.73
   32.49     45.97
    0.00     16.55
   30.34     31.60
   46.11     18.00
    1.44     30.92
   77.14     34.29
   16.61     15.10
    0.72     15.82
   15.82     31.64
   60.45    108.06
    2.14     30.21
   76.39     93.35
  110.22    109.47
   64.15     94.21
   17.19     62.58
  122.85     50.47
  109.87     64.62
   32.38     31.06
   64.80     47.56
    2.16     15.83
   32.11     46.75
   35.17      0.71
   16.62      1.44
   16.48     18.01
    1.36     16.47
   15.10      1.45
    0.00      0.00
   30.28     15.06
    2.15      0.72
    0.00     15.11
    0.00     30.21
   16.48      2.83
    1.36     15.83
   15.16      0.72
   14.45      0.65
   17.26      2.17
   15.11      1.45
    0.72      0.00
    1.45      0.00
    0.00     45.31
    0.00      0.65
    0.00     30.20
   30.66      2.83
   16.45      0.72
    0.73      0.72
   31.01      2.83
   17.27     16.55
    1.37      1.37
   15.17      0.72
    0.73      0.65
   17.18      4.12
    1.44      0.00
    2.82      1.31
    0.00      0.72
    0.72      1.31
    2.82      2.68
    0.72      1.31
    1.37      0.72
    2.03     15.78
    0.00      0.65
    1.31      2.03
    2.16      1.37
    1.96     19.70
    2.82      6.01
    2.82      1.37
    3.88      3.74
