      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     12.68
    1.23     12.88
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   21.58     21.43
    0.00      0.00
   25.74      9.60
   12.89      2.42
    0.00      0.00
    0.00      0.00
    0.65      0.00
  169.73      2.14
  229.28     43.56
  123.66     87.16
  179.29     88.41
  358.58    108.54
  271.64    142.16
  535.10     53.29
  278.30     27.25
   89.43    124.47
   50.51    116.24
  108.41    103.37
  187.78     50.94
  112.97      0.00
  190.79    406.49
  240.75     57.77
  269.16    538.95
  326.22    315.01
  278.79    395.73
  429.16    346.77
  251.04    911.96
  481.72    242.57
  410.41     94.78
  614.93     96.20
  534.88    867.57
  630.12   1202.90
  516.97     39.20
  544.51     88.82
  609.27      0.00
  707.86      0.00
  536.30      0.00
  899.30      0.00
  536.94      0.00
  509.84      0.00
  598.72   2496.72
  635.74      0.00
  597.88    774.10
  586.94   1387.67
  465.39     13.40
  509.58    334.68
  506.30    411.28
  797.41   1003.33
  648.25    383.12
  731.84    515.90
 1070.64    409.96
  659.96    151.40
  836.58    631.92
 1076.78    394.42
  997.34   1421.23
 1459.71    418.50
 1470.57    664.35
 1705.24    290.02
 1604.49    836.36
 1535.00   1369.33
 1246.44    934.74
 2409.58   1489.16
 1783.91   1935.73
 1430.20   1373.42
  952.79   1417.65
 1614.26   1259.45
 1216.51    902.57
  937.14    353.46
  867.33    250.36
  491.87     98.04
  157.59     17.08
  101.08      7.16
   10.27      0.87
   36.01      1.47
   29.13     16.37
   34.07     15.59
    0.00      0.72
    0.72      0.00
    7.68      0.72
    4.69     14.44
   18.10     15.16
    0.72      0.00
    5.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    2.73     14.44
   21.65     14.43
    0.00      0.72
    0.72      0.00
    3.44     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     58.62
    0.00      0.00
   14.37     28.79
   60.45      0.00
   14.85      2.88
   29.46     30.31
    0.00      0.00
   14.36    100.60
   62.60     30.32
   58.00     17.94
   32.07    116.78
    0.00      0.00
   74.07     60.49
   60.44    101.52
    2.15     28.74
   58.42     45.38
   50.15     17.31
   45.29    116.68
   15.16     57.56
  117.74    119.63
   32.40     30.17
   86.33     75.57
   63.42     30.96
   16.24     16.57
   48.23     30.23
   17.25     29.95
    1.44     58.10
    0.72     14.37
   17.21      0.00
   46.77     30.92
   30.14     30.89
   14.43      0.00
    0.72      0.72
   30.18     16.32
   33.64     30.59
    0.00     14.37
    1.45      0.00
   15.14      0.72
   16.86     14.84
   14.85     14.37
    0.00      0.72
   12.10     14.13
    0.00     15.51
    0.00     14.79
    0.00      0.00
   19.84     15.57
   15.17     15.51
    0.71     14.37
   18.23      1.43
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     59.35
    0.00     14.78
   14.79     14.85
   60.00      0.73
   44.62     33.30
    0.72     14.80
   14.79     29.65
   46.61     61.38
    0.00      0.00
   46.78     59.87
   67.77     90.10
   43.35     45.85
   30.31     45.82
   46.58    134.94
  119.98     17.01
   14.78     32.51
  119.53     49.55
   16.23     60.65
   16.22     44.42
  135.05    151.08
   29.86     17.01
   62.98     79.09
   20.59     14.37
   17.15     16.24
   62.25      2.15
   16.59     16.44
    0.00     15.10
    0.00     29.57
   29.94     29.63
   30.59     31.51
   29.95     30.67
   44.70     31.29
   17.73     15.51
    0.00      0.72
   30.36     31.21
    0.00      0.00
   29.48     15.51
   16.29      1.44
   32.19     30.12
    0.00      0.00
    0.00      0.00
   16.23     15.05
    0.00     14.99
    0.00     29.98
    0.72      0.00
   16.28     15.71
    0.71      0.00
    0.00     29.59
   15.05      0.72
   14.43      0.72
   15.57      0.71
    0.00      0.00
   20.76     15.05
    0.00     44.98
   18.96     30.85
    0.72      0.00
   47.51      0.71
   15.71     32.22
   30.79     44.84
   60.10     33.62
    2.15     60.08
   15.77     30.72
   61.51     62.77
   60.93     32.33
   17.74     90.66
   17.15     30.77
   61.49     91.48
   46.57     17.22
    2.15     29.78
   76.50     62.25
   16.30     15.71
   32.14     62.26
   92.90    122.26
   15.69     30.03
   77.03     93.57
   47.15     17.91
   32.72      2.16
   32.91     16.30
   17.20     15.82
    1.37      0.00
    0.00     15.73
    1.46     14.99
    1.30     31.53
   16.42      1.44
    0.00     14.99
   15.77     15.72
   30.87     30.78
   45.03     47.29
    1.44      0.00
    0.00     29.79
   17.14     15.17
   29.96     15.89
    0.00      0.72
    0.71      0.00
   33.30     46.15
    0.00     30.23
    0.00      0.00
   31.34      0.72
   14.85     16.54
    0.00     14.79
    0.00      0.00
   30.02      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00     30.79
   15.10     15.16
    0.72     30.20
   48.92     30.00
   32.35     33.15
   43.63     30.92
   18.71     33.08
   15.89     30.85
   60.20     62.42
    2.83     15.82
   36.42     46.73
    2.73     31.64
   60.14     78.51
   46.87     76.89
   15.88      0.72
   90.87     62.04
   46.24     48.79
   19.32     15.82
   78.10    380.20
   62.60    319.80
   53.01      4.92
  189.44     22.05
  183.35     54.04
   18.05      0.72
   16.50      0.71
   17.31      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
