      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.25      0.00
  420.69     63.06
   30.24     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.61     41.63
 1395.00   1284.16
  958.44   1007.50
 1009.94    595.31
  618.16    793.40
  677.84    708.84
  768.82    533.31
  624.89    490.43
  456.57   1265.89
  780.25    207.01
  495.54    379.78
  858.95    745.96
  653.28    575.74
  430.48    726.72
  576.47    443.54
  357.41    373.61
  457.52    168.35
  404.40    391.44
  325.63    258.43
  200.89    130.44
  257.92     49.32
  286.72     32.63
  273.51     31.31
  164.55     25.79
  288.79     51.58
  259.74    382.17
  167.65    411.66
  195.23    125.38
  312.42    420.41
  113.80    206.94
  133.72    126.62
  179.55    123.60
  118.16    138.23
  128.45     63.76
  141.06     49.85
   86.59    123.86
  156.80    123.30
   40.63     95.11
  229.89    103.48
  105.18     58.88
  178.59     96.72
   11.74    104.68
   62.33     88.04
  293.33     47.40
  106.34     86.46
   52.47     26.99
   51.32     54.57
   24.89     16.94
  100.34     98.08
   73.04     14.68
   96.29     56.06
  161.89     85.71
   51.16      8.84
   18.67     26.84
   61.26     23.78
   21.56      2.12
   44.34     21.59
   33.25     30.91
   60.28     43.81
   44.49     43.23
   15.11     15.19
   16.52     30.34
   69.12     31.29
   29.62     16.30
   70.21     30.76
   26.25     15.18
   60.56     45.27
   17.25     14.84
   15.71     29.82
   16.22      1.45
   14.37     29.95
   33.38     16.50
   15.58      0.72
    0.73      0.00
   36.58     29.68
   18.30     73.89
   61.33     91.82
   77.13     33.52
   66.07     31.66
   18.39     29.63
   14.80     30.60
   31.82     43.58
   51.73     33.01
    4.89      0.72
   65.00     31.99
   15.90     44.25
   48.06     31.12
   17.50     29.90
   44.33     29.77
   47.34     19.18
   16.22     29.84
   31.43     15.58
   43.94     61.86
   15.09      0.71
   33.39     45.91
   32.46     30.54
   31.30     31.30
   16.30     15.53
   31.88     60.84
   45.82     17.02
   31.22     44.07
   32.73     44.00
   30.88     32.02
   62.74     62.18
   14.43      0.72
   16.24     29.63
   46.66     17.69
   17.80     16.44
    0.72      0.00
   29.64     15.57
   30.31     29.70
   32.25     30.58
    1.44     29.79
   47.02     32.22
   30.75     31.40
   16.96      0.71
   29.86     30.59
   46.46     45.67
   16.95     15.79
   16.55     30.89
   17.21      2.10
    0.72      0.00
   29.91     45.76
   15.06      0.72
    1.44      0.00
   15.00     15.05
   30.09     30.10
   31.71     90.71
   64.50     45.95
   46.43     17.31
   31.80     15.56
   30.52     61.70
   18.45     30.25
   62.82     48.33
   17.21     30.51
   15.77     15.71
   55.65     45.31
   16.53      2.17
   16.43     45.36
   15.71     45.98
   80.09     60.99
   29.90      0.72
   34.82      4.33
   17.16     15.05
   29.98     30.85
   44.77     47.28
   32.67     45.21
    2.17     30.10
   47.23     17.24
   16.51     16.43
   18.59     30.04
   60.32     75.15
   46.42     17.65
   15.10     30.68
   17.99     30.69
   15.82     15.89
   67.74     63.12
   48.46     33.74
    1.44      0.00
   30.78     30.78
   15.05      1.44
   31.42     45.94
    0.00      0.00
   17.24     30.82
   62.60     46.78
   47.43     17.14
    0.00      0.00
   31.53     31.61
   33.57     61.27
   16.44     15.16
    4.19     15.83
   15.84      1.43
    0.00      0.00
   15.65     30.15
   15.90      0.72
    0.72      0.72
   30.20     30.32
    2.03     16.54
   16.55     15.71
   16.47     46.08
   48.15     16.43
    0.72      1.44
   15.10      1.45
   60.99     61.85
   31.46     18.64
   48.80     17.96
   16.61     15.71
    0.65     15.82
    1.37      0.00
   30.86      2.89
    0.00      1.31
   15.83     45.17
   61.16     34.62
   16.54     31.00
   15.06      0.00
   31.74      2.15
   46.75     31.03
   31.64     30.32
   32.20     47.40
   37.29      2.17
   32.36     33.14
   36.33     17.34
    0.65     30.28
    2.16      0.00
   31.66     46.10
   15.11      1.43
   16.48     32.08
   20.63     34.45
   17.27     15.16
   30.89     31.42
   45.95     32.47
    2.09      1.37
   45.39     31.08
    0.72     15.83
   33.15     17.19
    1.37     17.13
   17.19     15.90
   17.28      2.10
    1.37      0.72
   17.13     16.54
   16.48     18.63
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.82     15.16
    0.72      0.00
    2.09      1.37
    2.03      2.75
    2.03      2.75
    0.72     17.07
    1.37      1.37
   17.98      0.72
    0.72     16.48
    0.72      1.31
   17.28      2.61
   32.37     19.44
   17.27      2.10
    0.72      0.00
    0.72     15.76
    1.37      0.72
   18.48     16.29
    0.71      1.96
    2.68      1.44
    2.16     15.82
    0.65     17.13
    0.65      0.72
   17.18      0.72
    2.74      2.88
    1.37      2.03
   17.79      3.46
    0.65      2.75
   16.55     14.85
    1.37      0.65
    1.37      2.75
    0.72      0.65
    2.10      2.03
    5.56      4.05
    1.37      2.10
    1.37     15.82
    0.65     30.92
    2.03      1.44
   17.27      2.10
   19.94      1.44
   16.56      3.49
    2.03      2.09
    1.44      1.37
    2.03      2.09
    1.44      1.31
    1.37      1.31
    4.68      1.44
    2.09      3.54
    2.09      1.37
    0.00      0.00
    4.10     15.79
    0.00      0.00
    1.31      0.72
    1.37      1.37
    1.37      2.03
    1.44      1.37
    1.96      0.00
    1.37      3.47
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.75
    1.96      2.75
    4.84      2.16
    0.00      0.72
    1.37      1.37
    2.03      2.03
    1.44      0.72
    0.65      2.68
    1.31      1.44
    2.09      1.37
    0.72      0.65
    0.65      2.03
    2.10      2.68
    1.37      0.72
    2.75      4.05
    2.88      0.00
    1.96      1.44
    0.72      1.37
    1.44      0.65
    1.96      2.09
    2.03      1.37
    2.03      4.21
    2.75      2.10
    0.65      1.37
    0.72      0.00
    2.82      2.68
    1.37      2.03
    0.72      2.61
    2.10      2.03
    2.82      1.31
    3.47      2.16
    0.72      1.31
    4.05      2.88
