      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
   20.47     47.19
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  255.60     21.12
  384.82    175.82
  181.73     72.31
  511.51    168.09
  394.06    324.68
  710.82    437.97
  234.74    671.53
  583.31    216.40
  640.80    601.27
  522.75    391.01
  545.96    656.90
  689.08    183.12
  528.38    326.65
  418.88    460.25
  462.41   1052.39
  526.30    346.87
  533.74    754.72
  473.24    939.76
  512.75    381.32
  314.97     89.15
  431.65      0.00
  271.13     39.07
  280.52     22.04
  396.07     25.76
  408.74   1896.17
  336.07    193.46
  183.18    556.79
  223.46    389.84
  282.80    358.80
  208.23    108.26
  362.09    443.55
  298.08    666.28
  330.10   1114.57
  365.26    422.51
  442.85    408.10
  201.60    313.65
  297.45    171.81
  318.98    200.26
  369.97    404.08
  371.73     40.71
  139.83    432.99
  532.20   1416.77
  620.19   1984.63
  380.84   1279.21
  305.56    204.97
  271.53    757.44
  488.96    369.61
  557.91    320.12
  431.45    394.19
  294.75     81.84
  135.80     51.45
  270.01    460.40
  280.56    468.08
  247.28    286.06
  342.95    463.40
  270.61    187.86
  340.84    245.10
  388.82    318.07
  207.34    186.77
  317.38    130.54
  286.09    107.79
  139.19     10.91
  133.38     51.42
   76.44     18.04
   30.94     14.85
   21.43     14.85
    1.59      0.00
    0.87      0.00
    0.00      0.00
   25.09     14.84
   22.53     14.85
    0.72      0.00
    7.68     14.45
   19.54     15.15
    0.00      0.00
    0.00      0.00
   20.06     14.44
    3.96     14.44
    0.00      0.00
    0.00      0.00
   22.12     14.85
   17.88     15.05
    0.00      0.00
   20.05     15.16
   16.44      0.71
   17.17     28.80
   15.15      0.72
    0.00      0.00
   14.79     30.15
   15.57      0.72
   14.79     71.91
   59.83     60.12
  152.05    197.73
  215.77    157.09
  108.09    106.19
  105.35     79.31
   61.20     59.68
    0.00     14.37
   47.30      2.81
    0.00     43.52
  104.94     62.63
   16.58     44.25
   19.03     30.18
   29.97     30.79
   30.92     30.17
   44.49     32.04
    0.71     43.73
   46.15     15.91
   28.81     30.28
   46.72     15.88
    0.00      0.72
   45.78     29.92
    1.44      0.72
   31.22     16.21
   30.50     30.84
    1.44      0.00
   15.00     29.43
    0.72      0.00
    0.00      0.00
   14.43      0.72
   29.83     30.76
    0.00      0.00
    0.72      0.00
   15.64     16.21
    1.44      0.00
    0.00      0.00
   47.15     29.29
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.86
   19.68     30.33
   14.44      0.00
   15.00      1.43
   25.51     15.08
    0.00      0.00
   16.21     29.63
   15.57      1.44
   18.09     15.04
   30.77     16.53
   16.45     14.85
   31.65     89.25
   93.52     93.36
   93.79    167.80
  142.27    112.45
  107.56     51.24
   46.82     76.41
   31.14      0.00
   30.95     48.03
    0.00      0.00
   31.26     59.40
   31.95     46.79
   31.51     30.76
   46.32     46.13
   30.73     17.67
   49.64     47.10
    0.00     14.79
   15.57     45.41
   31.08     16.22
   30.73     45.81
    0.00      0.00
   60.34     62.04
   31.80     15.57
   60.49     32.00
   16.44     15.16
   32.83     16.61
   17.90     15.16
   15.82     15.90
    0.72      0.00
   15.05     15.10
    0.00      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
   17.19     31.20
    0.00      0.00
   15.10      0.71
   30.66     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.36     17.98
    0.72     14.99
   18.55      2.08
   15.78     15.51
   14.85      0.72
    0.65     29.33
   15.76     16.23
    0.00      0.00
    0.00      0.65
   76.11     46.48
    0.72     14.99
   80.10     96.22
   22.02     76.13
   46.07     51.35
   48.87     63.15
   63.97     33.77
   47.07     48.52
    7.86      0.72
   34.81      2.16
   29.98     46.47
   15.76     44.62
   19.53     16.55
   30.94     61.39
   30.25     31.52
   47.28     17.98
    2.08     14.99
   15.79     16.43
   15.71     17.12
    0.72     44.98
   15.05      0.72
   17.21     30.70
   46.57     48.08
   33.12      1.44
   30.74     30.93
   46.49     32.18
   30.05     15.77
    0.65      0.72
   16.42      1.44
   15.88      0.65
    0.72      0.71
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31     15.89
    0.71      0.00
    0.00      0.00
    1.31     30.05
    1.43      0.00
    0.00      0.00
    0.00      0.00
   30.92     17.07
    0.65      1.37
   17.15      2.04
    1.44     15.71
   15.88     15.82
    0.00      0.00
   16.42     30.92
   15.16      1.44
    2.73      0.00
    3.39     46.55
    0.71      0.72
   31.62     47.35
   66.05      8.36
    3.53     16.47
    3.33     18.65
    3.33     35.69
   34.43     17.90
   17.25      2.18
   45.33     46.69
   15.87      1.44
   17.26     30.27
   31.57     18.62
    2.90     15.76
    2.08     15.10
   16.47     32.28
    0.71     17.19
   17.25     16.55
   15.82     15.81
   16.54      0.65
   16.61     16.56
    0.72     46.67
   19.27     15.11
   31.51     33.83
    1.37     15.76
   30.96      4.20
   18.05     15.82
   15.16      0.65
   33.65     46.79
   31.70     17.99
    0.72      0.00
   15.89      0.00
    3.45     15.82
    0.72      0.72
    0.72      0.65
   16.53      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      0.72
    1.37     17.19
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.37      1.37
    0.72      0.65
   17.26      2.74
    1.37     14.44
    2.02      3.47
    4.19     19.81
    8.19      8.31
    2.88      0.65
    2.09      1.31
    5.43      7.58
    2.75      2.75
    2.16      1.31
    1.37      0.65
    2.75      2.80
    1.37      0.00
    3.33      4.19
    2.05      2.81
    2.08      2.68
    0.72      0.00
    2.03      2.75
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.03      1.39
    1.37      3.40
    2.16      1.31
    1.37      1.37
   17.75      1.37
    1.44      3.47
