      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.18
    0.00      0.00
   25.76      9.59
   13.94      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.80     24.84
  166.11     64.33
  147.49     66.70
  323.28    123.72
  334.92     81.12
  327.80    135.92
  250.36     55.91
  263.42     36.44
  288.22      9.03
  110.60     37.99
  136.46     51.92
  205.05     25.77
  163.84     88.62
  246.99    112.70
  268.02    288.04
  248.14    127.41
  272.14    322.57
  230.74    174.36
  457.82    261.41
  293.42    381.85
  504.08    661.51
  276.45    333.41
  430.10    354.54
  378.33   1474.66
  488.37      0.82
  645.36    204.13
  407.60     13.81
  519.25    113.08
  441.95    521.63
  412.50    653.40
  463.40    160.81
  487.34    456.45
  294.99    532.72
  464.96    816.55
  436.28    161.02
  483.17    203.60
  483.72    206.67
  505.87     57.43
  466.62    571.89
  309.22   1135.19
  514.40    177.90
  467.56    211.80
  626.87    388.87
  377.85    448.44
  429.08    921.06
  296.97    604.55
  512.29    943.96
  546.53    255.94
  544.39    368.56
  513.17    735.14
  604.65    540.50
  513.13    456.56
  316.46    351.75
  369.97    248.87
  116.25     57.51
  175.40    116.74
  137.77    107.75
   68.41      4.75
   89.81     26.37
   15.56      0.71
   41.35     28.87
   39.57      0.71
    0.72      0.72
    3.97     14.86
   13.73      0.72
   14.80     15.55
   14.44      0.72
   46.51     15.89
    1.45      0.00
    0.00      0.00
   39.79     28.85
    0.00      0.00
    1.44      0.00
   18.91     14.43
    3.96     14.44
    0.72      0.00
   14.45      0.71
    0.00      0.00
   21.39     15.59
    2.73      0.72
   19.63      1.45
   30.58     14.43
    0.00      0.72
   16.44     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     28.76
   73.89     45.90
   71.87     59.60
  145.97    296.92
   49.89     47.24
  165.98    135.86
  180.87    184.32
   75.66    103.04
   94.06     47.93
  164.58    120.88
   29.48     32.15
   34.68     15.10
    4.88      1.44
   15.16      0.72
   14.37     29.44
   15.81      1.44
   29.95     44.21
   14.37     16.30
   45.15     17.02
    2.89      0.00
    0.00      0.00
    0.72      0.00
   14.79     30.17
    0.00     14.79
   15.00     15.73
   15.57      0.72
   29.66     14.85
   16.95     15.57
   15.51     15.59
   32.68     14.85
   15.51     15.58
    0.72      0.00
    0.73     14.79
    0.00      0.00
   17.59     14.87
    0.00      0.72
   14.80     29.44
   26.24     29.96
    0.00      0.00
   16.31      0.72
   49.39     31.15
   15.51     14.85
    0.00      0.00
    1.44      0.00
   16.86     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.78     15.78
    0.00      0.00
   14.85     15.51
    0.72      0.00
   59.33     75.08
   89.53     92.58
   76.08    167.03
  150.55    155.72
   79.90     62.41
  136.31    185.08
  113.23    137.57
   78.70     46.34
  125.32     95.50
   47.68     46.63
   32.49     16.23
   63.66      2.89
    0.00     15.51
   14.78     29.21
   16.23      1.45
    0.72     14.79
   44.63     45.92
   33.41     16.51
   16.54      1.43
    0.71      0.00
    0.72      0.00
   14.99     15.59
    0.00     15.10
    0.00     15.00
   15.82     16.59
   30.79     16.51
   15.00     15.80
   47.94     32.31
    0.00      0.00
   15.72     15.05
    1.44      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
   31.97     31.61
   15.00     30.72
    2.16      0.00
   15.01     29.86
   32.24     16.52
   31.60     16.51
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
   37.20     44.49
   18.31     17.24
    0.00     15.00
   76.66     61.71
   30.03     16.50
   92.96    124.71
  121.61    154.10
   30.78     47.33
   81.28    108.03
  136.82    109.92
   92.58    155.68
  111.79     48.84
  107.37     82.32
   37.21     60.75
   17.22      0.72
   17.94      0.72
   30.05     16.43
   15.28      0.71
    0.00     14.99
   14.99     45.15
   16.54     15.16
   16.49      1.38
   30.76     16.62
    0.65      0.00
    1.44      0.72
   15.10     15.05
    0.00      0.00
    0.00      0.65
    0.72     15.10
   30.85     32.45
   15.17      1.46
   31.64     30.32
   30.98     16.62
    0.72      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.00
   15.65     18.01
    0.00      0.00
   31.64     30.87
   15.82     30.88
   32.34     16.62
   15.87      0.72
   15.75     30.32
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10      2.09
    0.00     15.11
   15.15      0.72
    0.72      0.00
   46.07     47.45
   31.71     31.70
   76.97     64.86
   31.65     46.82
   31.65     45.37
  138.94     97.59
   15.16     31.58
   63.73     46.89
  123.82    117.20
   77.76     92.22
   17.01     35.04
  113.77     66.07
   35.98     33.10
   33.88     16.53
   16.57     15.83
   32.44     15.57
   15.67      0.72
    0.65     30.26
   17.84      1.44
    1.37     16.54
   15.81      1.45
   32.28      2.83
    0.71      0.72
    0.00      0.00
    1.31     15.17
    0.72      0.72
    0.00      0.00
    1.37      1.38
    0.65      0.72
    0.65      2.03
    2.68      0.74
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.48      2.09
    0.65      0.72
    1.37     15.82
    0.65     15.82
    1.45      0.00
    2.10      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37      1.31
    2.88      3.33
    4.70      2.16
    1.37      2.09
    2.03      4.77
    2.09      0.65
    4.70      5.49
    2.75      6.15
    3.33      4.85
   19.48      3.99
    9.41      8.45
   15.82      4.05
    4.05     19.83
   20.10      1.44
    2.09      2.03
