      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
   21.29     27.29
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  344.44     67.11
  321.91    147.24
  219.74     65.46
  282.66    163.82
  562.81     52.37
   30.10    126.46
  379.72    193.71
  170.74    188.92
  444.93    290.94
  262.99    352.56
  399.17    462.11
  392.16    177.23
  552.49    712.65
  418.56    219.47
  483.37    328.12
  409.16    868.04
  545.77    365.05
  514.36     81.97
  649.62     37.09
  296.88   1174.95
  669.89    889.97
  742.41   1029.17
  417.78    286.64
  661.69    164.66
  638.09   1348.00
  677.75    231.73
  517.55    660.00
  653.87    104.76
  544.90    588.62
  461.31    261.74
  485.64    223.50
  437.91    613.82
  576.91    563.09
  406.60    566.48
  476.76    933.08
  364.09    198.72
  427.58    710.22
  429.01     51.53
  518.65    378.01
  365.79   1033.67
  325.26    452.95
  237.37    170.08
  157.74    216.47
  300.39     95.13
  323.23    101.84
  287.09    195.84
  403.79    363.45
  378.28     99.74
  509.82    722.40
  288.38    189.85
  125.37    184.23
  120.27    465.03
  259.30    287.81
  167.91    154.82
  216.05    283.37
  331.39    292.33
  230.26     40.27
  297.84    150.11
   78.70     21.30
  351.78   3380.87
  525.75    303.48
  118.54     38.22
   80.57     15.90
   14.19      1.44
    4.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77      1.43
    0.00      0.00
   25.38      0.71
    0.00      0.72
    0.00      0.00
    5.20      0.00
   17.53      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     14.84
    3.45     14.86
    0.72      0.00
    5.20     14.86
   14.43      0.72
   19.59     29.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
  239.60    432.82
  281.81    370.66
  155.09    113.80
  421.59    296.16
   45.90     31.07
   16.51     15.50
   69.18     17.76
    2.15      0.00
    0.00      0.00
    0.00     14.79
   16.30     15.72
   15.06      0.72
    0.00     29.58
   30.66      1.43
    0.00      0.00
    0.00     14.77
   32.96     30.14
    0.00      0.00
   16.24      0.72
    0.00      0.00
    0.00      0.00
   32.18     30.85
    1.44     15.00
   15.17      0.72
   40.38     30.06
    0.72      0.72
   15.00     15.06
    0.72      0.00
   33.10     30.56
    0.00      0.00
    0.72      0.00
    2.73     15.06
    1.43      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.06
    0.00      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.42    214.39
   60.23    232.40
  217.33    143.05
  121.31    188.00
   48.40     46.99
  156.86     81.76
  137.50    170.61
   60.28     46.66
    3.58      0.00
   52.06     16.49
    0.71     14.99
   16.51     15.83
    0.00     14.99
   30.74     16.44
   15.70      1.45
    0.00      0.00
   16.22     30.15
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.44      1.45
   15.75     15.90
    0.72     15.18
   19.02     30.98
    0.72     15.10
   30.05     16.62
    0.72      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.73     30.84
   14.85      0.72
   15.11     15.17
    0.72      0.00
    0.71      0.00
    0.00      0.00
   38.86     30.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.55
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.88     30.76
   47.36     95.12
   94.90     81.27
   93.73    125.04
  136.11     98.53
   81.29     34.92
   63.77     97.93
   37.30     48.09
   31.06     15.82
   95.01     96.11
  119.31    124.88
   47.14     45.80
   18.77     15.10
   48.85     16.59
   17.21     17.20
   16.60     15.10
    1.43      0.72
   30.56     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.46      2.09
    0.72      1.37
   15.06      1.37
   30.16      2.82
   15.17      0.71
    0.00      0.00
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   14.36      0.00
    1.37      1.43
   15.10     15.89
    0.00      0.00
   15.10     15.89
   15.78      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      1.43
    0.00      0.00
    2.73     30.84
    2.75     31.70
   22.10      8.16
   33.71      6.73
   62.54     20.51
   51.06      9.58
   17.20     17.92
   81.52     64.64
    0.65      2.04
   34.51     19.32
    3.45      0.72
   48.20     46.78
   45.30     19.45
  106.41    109.32
   35.92     16.52
   31.51     33.07
   20.09      0.71
   33.77      4.18
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    1.37      0.65
    2.17      1.37
   15.18      2.03
   16.54      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.89      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.31
    0.00      0.00
    4.12      2.68
    2.75      3.47
    6.08      6.36
    2.03      2.75
    4.64      6.94
   33.08      4.04
    2.81      3.47
    7.45      8.98
