      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   21.20     53.06
   14.04      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  644.45    258.34
  211.71    361.55
  825.94    659.28
  622.47    390.62
  726.15    822.88
  396.62     88.14
  656.65     94.45
  439.69    562.92
  397.58    672.71
  437.24    126.78
  531.87    171.54
  355.30    818.53
  505.34    801.07
  565.22    427.25
  473.83   1806.96
  466.13    422.84
  546.70    300.04
  423.45     19.21
  505.20    337.56
  542.54   2237.23
  511.92    991.26
  517.56    879.47
  548.94    107.65
  542.51    415.53
  521.37     24.74
  549.66     78.45
  382.31      2.01
  388.10    454.44
  326.68    637.52
  457.00    697.14
  303.04    734.94
  392.33    404.01
  249.56    298.36
  345.28    235.78
  320.46    214.89
  249.64     61.35
  202.72    102.65
  323.41     57.25
  254.00    168.98
   98.58    269.87
  204.27     42.04
  181.36    131.88
  248.10    130.46
  207.99    213.61
  104.99    127.90
  109.41    159.18
  166.61    271.25
  289.60     93.50
  323.96    158.89
  118.36    135.44
   62.64     73.63
  117.52     93.72
   95.81     61.28
   82.68     66.89
   88.64     58.70
  126.22     84.05
   58.58     28.91
  130.96     89.01
   29.05     22.07
   86.65     46.93
   48.32     28.86
   98.35     46.53
   99.07     25.91
   25.83      0.71
   33.35     44.97
   80.73     61.84
   17.30      0.00
   30.20     30.81
    0.00     15.09
   44.70     45.67
   48.31     16.58
    0.72     14.79
   44.39     44.61
   69.33     61.11
   32.82     15.17
    0.00      0.00
   18.91     15.17
   19.05     43.99
   28.87      0.72
    0.72     15.09
   82.76     90.11
   63.37     48.00
    1.44      0.00
   34.76     30.27
   30.98     30.26
   47.96     31.71
   15.17      0.72
   28.73     60.84
   31.45     15.81
   29.96     16.31
   15.16      0.72
    0.00     43.11
  117.26   1246.90
  628.26     39.67
   52.62      5.77
  141.25      7.21
  104.40     18.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.18     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
   25.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
   17.79      0.71
   31.67    122.35
  497.06    763.13
  457.53    114.19
   93.08    180.59
   17.66     90.12
  110.68      3.61
   33.35      3.61
   91.40      4.31
   16.96     14.45
    0.00      0.00
    0.00     14.80
   14.79     15.17
   16.31      0.00
    0.00      0.72
   19.65     15.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
   14.14      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.44      0.72
   17.90     15.90
    0.74      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.12     17.17
   16.43     15.81
  124.22    146.29
  399.52    467.69
  184.06     60.14
   48.61     31.56
   62.21    165.64
   37.80     62.08
   21.12     76.39
  112.72     20.77
   30.82      1.44
    0.00      0.00
  111.04     21.37
    0.00     14.99
    0.00      0.00
    0.72      0.00
   31.44     17.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00      1.36
    0.00      0.00
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
   19.82     20.74
  139.46    137.09
  166.57    154.46
   31.47      2.82
   64.32     63.17
   46.05     47.54
   46.89     59.07
   18.56    123.01
   15.83     45.38
   98.16     50.38
   46.86     46.75
    0.72      1.44
    0.00      0.00
   64.17     17.88
   31.63     32.12
    0.72      0.00
   15.90      0.72
   16.55     15.05
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.72      0.00
   15.10      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      5.36
    7.73      8.18
   16.66     18.67
   14.32     12.84
    4.26      3.40
    4.12      2.16
   17.07     18.71
    2.68      2.10
    1.44      0.72
    2.61     20.52
    1.31      3.40
    0.65      0.72
    6.42      1.44
    2.75      4.06
    0.65      1.31
    0.00      0.72
    0.00      0.65
    6.29     16.62
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37     15.17
    0.00      0.65
    0.72      0.65
