      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
   21.34     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.87     15.93
  874.04    281.09
  780.97    371.10
  638.17     37.47
  345.67    217.96
  489.15    563.69
  390.06    193.74
  374.54    457.42
  637.05    123.74
  285.73    291.84
  446.41    930.23
  540.19    482.12
  447.68    279.64
  296.76    379.09
  307.03     62.79
  223.44    911.88
  208.71    617.63
  605.24    112.36
  347.00    220.58
  410.34    135.60
  470.08    850.30
  416.43    653.26
  313.73      0.00
  291.41    571.88
  306.22     98.96
  300.69    519.98
  225.87    854.33
  389.13    755.35
  655.19      0.00
  290.65    987.31
  154.94     39.00
  536.60   1198.13
  239.33    361.91
  264.14    651.52
  304.43    443.23
  192.77    385.01
   67.29    115.91
  254.59    302.95
  273.86    486.80
  216.22     91.96
  272.57     54.07
  287.71    217.23
  302.58    389.22
  374.56    238.08
  294.06    375.92
  182.98    203.15
  224.24    616.74
  304.82    198.29
  468.61    261.70
  511.20    220.84
  412.93    497.35
  248.25    152.77
  262.14    269.55
  231.48    320.47
  179.35    162.50
  267.43    149.16
  222.86    148.91
  239.82    240.37
  264.12    138.37
  156.16     58.26
  130.93    133.08
  204.38     57.13
  118.88     22.11
  111.56     57.14
   51.61     17.30
   39.55     15.05
   18.32     15.80
    2.45      0.00
    0.00      0.00
    0.00      0.00
   47.12     29.90
   16.60     30.92
   30.20     46.33
   52.25     16.49
   18.83     15.79
    0.72      0.00
    0.00      0.00
   37.99     44.63
  105.29    105.87
   75.89     60.27
    1.44     14.78
   82.42     61.44
   90.91     90.27
   81.61     59.52
   30.91     44.37
   33.04      2.16
   17.82     15.77
   29.52     29.54
    0.00     29.88
   44.43     30.19
   14.37     30.27
   15.17      0.72
   59.10     59.83
   77.50     59.77
   29.51     73.36
   15.15      0.72
   31.05     30.60
   30.67      1.43
   30.01     30.91
   29.43     30.15
   59.67     30.30
   15.05     45.79
   16.28     15.08
   18.23     44.51
   29.52     30.92
   30.30      1.44
   43.10     30.21
   15.13     29.46
    0.71      0.72
   15.15     15.09
   17.16      1.44
   15.51     15.05
   29.16     29.51
    2.81     15.17
   14.79     29.84
   45.99     31.65
   30.96     16.60
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.67     30.89
    0.72      1.37
   15.72     46.00
   45.81     17.33
    0.72      0.00
    0.00      0.00
   62.15     45.57
   62.33     92.55
   76.75     60.48
   32.06     17.05
   33.72     46.23
   47.70     30.43
   91.50    123.75
   32.01     15.77
   88.61     75.35
   16.30     14.79
    0.65     30.67
   30.40     16.43
   62.83     46.72
    0.00      0.72
    3.45      0.00
   30.50     31.07
   16.55     30.52
   59.27     60.29
   16.28     15.50
   30.35     31.08
   30.13     29.22
   15.58     31.22
   30.73      2.09
   29.90     31.33
   30.32     15.82
   29.59     61.06
   46.17     17.04
   14.99     29.94
   17.75     30.29
   35.84     15.88
   16.30     30.30
   45.84     31.11
   15.51     16.22
    0.71     14.79
   32.00     15.88
   29.62     29.94
   15.71      2.08
   15.59      0.72
   30.11     45.68
   31.94      1.42
   18.44     16.53
    1.44      0.00
   15.58      0.72
    0.65      0.00
    0.00     15.83
   16.36      1.44
    0.00     16.50
   45.45      0.71
   15.83      2.14
   15.16     15.10
    0.00      0.72
   46.74     62.60
   77.51     78.08
   18.05     15.10
   46.95     33.67
   32.98     30.87
   47.36     47.33
   79.34     77.52
   47.21     60.21
   31.61     30.78
   17.87      1.44
    0.00     30.53
   15.06     30.83
   45.29      1.44
   15.01     31.64
   30.79     16.43
   16.55     16.47
   32.61     45.45
   45.05     32.94
    0.00     14.99
   16.55     15.71
   35.99   1011.16
  305.03     99.96
  120.47     33.01
  143.41      7.21
   63.86     20.11
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.85     54.65
  141.01    182.76
  120.38    171.97
   63.90    156.01
   47.98    108.25
  110.84     21.56
   48.36      2.16
  127.02     21.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77     10.45
   12.95     21.57
   21.74     12.43
   10.34     34.52
   19.29      4.76
    2.61     35.52
    1.44      2.82
    9.68     10.78
    2.15      0.72
    2.16      0.00
    5.06      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
