      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     24.94
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.55     47.21
    0.00      0.00
   25.51      9.50
    0.81      0.00
   11.32      2.42
    0.00      0.00
    0.00      0.00
    0.71      0.00
  162.45      1.41
  293.04     85.06
   50.63     42.06
  205.89     81.07
  535.37    167.33
  292.07     49.53
  319.60    101.39
  192.40      7.67
  236.62     57.16
  122.64    185.26
  214.43     93.53
  131.22    223.50
  192.95     32.41
  248.57    570.22
  297.95      5.43
  572.91    631.76
  167.31    425.64
  354.37    491.34
  445.97    781.30
  479.85    782.06
  522.46    178.11
  638.40    220.43
  635.42    154.60
  572.22    823.68
  609.98      0.00
  455.76    468.84
  613.15    365.98
  701.52   1612.44
  639.76   1154.57
  675.89    350.09
  656.64    322.04
  690.51   1023.19
  503.18     92.06
  734.17   1511.09
  599.40   1227.31
  779.68    456.86
  475.35    477.58
  346.42    245.13
  539.51    348.03
  524.34    103.87
  521.64    150.62
  418.69    759.68
  294.33   1045.58
  280.56    156.84
  518.35    455.84
  487.53    376.51
  365.41    116.81
  647.99    232.03
  544.05    119.83
  427.63    136.50
  390.51    151.59
  156.21    152.76
  105.40     43.91
  160.96     99.36
   55.53     52.73
  123.98    108.14
   77.24     28.15
    4.13     28.17
   74.26     28.89
    0.00      0.00
   55.78     29.61
   38.47      0.71
    4.69      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.78     15.90
    0.00      0.00
   39.09     29.61
   14.44     14.44
    0.72      0.00
   32.83     28.15
    5.92      0.71
   14.80     14.87
    0.72      0.00
    0.00     14.38
   22.12     15.16
   17.17      0.71
   34.54     15.90
   17.10     29.62
    1.44      0.00
   16.44     15.17
    0.72     86.64
   46.20     15.51
   14.37     30.24
   88.31     47.34
    2.16      0.00
   30.70     87.07
   61.19     17.25
   17.33      0.72
   14.37     43.92
   89.71    103.18
  130.94    236.89
   18.00     29.47
  149.21     77.76
   76.41     89.25
   43.94     17.24
   62.53    103.51
   45.45      2.16
   60.55     16.52
    0.00      1.44
   28.80     44.73
   14.36     43.15
   15.16      0.00
   91.01     48.74
    1.43      0.00
   28.73     15.14
   29.42     14.85
   14.80     15.60
   15.81     15.59
   16.23     29.96
   14.80     15.17
   29.52     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   29.58     30.43
   16.23     14.85
   34.06     31.09
   14.79     15.58
    1.43      0.00
    0.72      0.00
   31.85     29.92
   14.79     14.85
    1.44     29.16
   41.03     31.16
   16.96     15.50
   30.90      2.17
   14.79     15.59
   18.76     58.15
   14.78     16.94
   45.50     61.59
   47.91     45.40
   16.23     30.36
   47.99     62.39
   16.29     30.31
   46.16      2.15
   45.96     16.29
   14.85     15.52
   88.80    106.76
  119.42    194.81
   76.36     76.90
  110.98     65.04
   32.55     59.27
   47.35     45.79
   45.94     76.90
   46.73      1.44
   50.45     17.68
   31.84     30.66
   15.60     15.52
   29.96     60.35
   30.37     31.42
   32.75     16.97
   31.48     16.55
   29.59     30.65
    0.00      0.00
   45.67     31.58
    0.72     14.79
   33.53     45.67
   44.70      2.89
    1.44      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.72     15.79
   29.99     31.50
   15.50     15.05
   15.71     16.44
   17.17     15.05
    0.00      0.00
    2.16      0.00
   29.98     30.10
   32.19     30.25
   16.44     29.34
   17.17     31.21
   16.44      0.71
    1.45      0.00
   15.70     15.79
   15.00     30.80
   32.16     30.84
   15.72     15.06
   16.45     45.17
   16.44     60.15
   15.80     45.03
  108.52     50.85
   33.48     15.71
   21.59     17.16
   94.21     46.63
   44.35    105.92
   62.08    123.68
  139.59     80.22
   80.91     93.05
   30.77     60.03
   80.76     64.41
   31.56     32.16
   32.28     16.44
   47.30     17.92
   46.55     16.50
   15.00     45.16
   15.72     30.82
   15.78     30.83
   31.95      2.15
   16.52      0.71
   16.45     16.56
   30.71     30.95
   15.10     15.16
    1.44     14.99
   31.64     46.05
   30.15     16.31
   16.49      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.05
   15.10     30.15
    1.44      0.00
   15.06      0.72
   15.10     15.90
   29.56     31.00
   16.37     15.88
    0.72      0.00
   30.93     30.98
    0.71      0.00
   17.18     31.07
   29.55     16.62
    1.44     15.10
   32.06     31.72
   15.81      0.71
    0.71     14.99
   32.26     16.60
   16.55     30.26
   30.92     30.32
   47.23     31.04
   15.83     15.90
   15.82     15.16
   16.60     61.78
    0.00     15.75
   31.70     46.72
   48.31     32.31
   16.61      1.44
   46.03     46.21
  106.46    168.19
   80.76     62.72
   94.50     49.04
   79.92    108.88
   31.01     45.40
   33.15     77.01
   79.32     33.83
   64.69     46.74
   46.10     18.03
   32.50      2.09
   31.63     31.70
    2.73     15.76
   30.97     17.90
    2.10      1.37
   16.53      0.71
   16.47      1.43
   16.48     15.92
    0.65      1.44
    3.38     15.81
   17.28      2.16
    3.38      1.44
    0.00      0.00
    0.00      0.00
   15.75     15.16
    0.00     15.82
    0.72      0.00
   15.88      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
   15.75     16.46
    0.65      0.72
   15.81      2.09
    0.65      0.72
    1.37      1.44
    1.37      2.03
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.72     15.10
    0.65      0.65
    2.61      3.54
    3.55      0.72
    1.31      0.72
    0.72      2.09
    0.65      0.72
    1.31      1.31
    1.37      3.40
    0.72      1.37
    2.82      0.72
    2.03      2.03
    1.31      4.12
   18.51      4.04
    2.03      3.47
    6.28      3.46
    2.68      3.54
    2.75      4.06
    1.37      2.68
   18.63      3.46
    2.16      1.96
    3.47      1.44
    2.16      0.65
    0.65      1.37
    0.65      0.65
   15.71      2.75
    2.16      2.03
