      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.23      0.00
  420.21     63.73
   29.49      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.58     68.00
 1455.45   1241.34
  881.67   1513.27
 1233.08   1005.54
  659.74   1271.19
  533.65    732.45
  757.69    675.96
  629.37    526.23
  656.40    386.59
  514.23    305.90
  472.08    352.80
  396.96    385.91
  316.58    174.65
  172.64    233.76
  328.29    176.93
  246.61    285.74
  238.59      0.00
  331.59    140.07
  175.28    132.85
  348.95      3.03
  345.98    606.82
  241.68    258.06
  460.67    345.06
  247.80    329.60
  214.43    224.21
  363.47    291.58
  205.96    225.66
  172.72    178.46
  342.25    225.17
  320.75    189.08
  199.99    239.51
  296.48    165.42
  206.10    130.81
  148.99    110.23
   80.53    179.86
   73.27     72.49
  152.69    108.10
  120.78     63.97
  123.50     81.44
  163.78    109.94
   95.46     53.58
   50.49     72.82
  140.53     44.98
  116.70     94.42
   63.96     10.62
   74.05     42.38
   20.52     19.54
   87.87     19.78
   86.07     17.47
  111.38     76.55
    0.00      0.71
  300.20    146.50
   64.01     51.17
   49.03     67.34
   11.66     26.19
    0.72     17.68
  148.85    102.97
   15.48     30.16
   57.04     29.62
   47.08     15.15
    1.44     10.41
    0.00      0.00
   83.13     61.76
   37.10     14.72
   72.35     46.66
   72.84     32.61
   45.56     74.69
   46.95     44.42
   31.16      2.16
   29.64     17.03
    0.00      0.00
   64.08     75.80
   15.78      0.00
   45.88     46.67
   38.72     17.78
   33.38     29.84
    3.62      0.72
   15.00     29.86
   36.05     31.32
   18.81     14.85
   15.11     29.97
   60.63     47.19
   53.56     47.59
   63.58     46.41
   36.55     46.26
   17.15     31.29
   34.45     29.31
   32.00     45.75
   44.15     45.39
   45.86     45.85
   63.26     61.16
   47.37     16.29
   17.03     15.00
    0.72     30.30
   62.72     61.93
   16.23     45.81
   17.80      0.72
   29.74      1.43
   30.69     15.88
   17.01     14.78
   14.79     15.57
   61.57     61.11
   30.14     60.23
   33.35     45.34
   16.31      0.74
   47.89     17.37
   16.55     15.78
   15.50      2.09
    0.72     14.79
   30.30     16.30
   14.79     15.59
    2.73      0.72
    0.00      0.00
   30.00     46.59
   63.11     46.77
   15.71     46.50
   78.73     33.00
   32.08     46.34
   30.56     45.78
   33.02     17.15
   45.87     30.20
   15.82     15.88
   16.48     16.54
   15.90     14.99
   46.43     47.72
   15.77     30.81
   47.42     16.48
    0.71     14.99
   48.88     16.51
   15.82     15.90
    0.00      0.00
   16.36     30.76
   17.07     15.05
   45.08     62.47
   62.36     33.04
   61.73     61.92
   44.44     47.43
   18.03     14.99
    2.83      1.44
   14.99     30.05
   64.09     61.56
   60.06     63.79
   36.38     45.96
   19.32     15.78
   30.05     31.60
   48.08     30.97
   17.28     45.91
    1.44      0.00
   15.65     31.42
   15.76     14.99
   29.56     17.33
   62.27     46.54
    1.43     14.99
   15.79     30.82
   47.23     17.86
   30.98     46.52
   23.12     31.05
    2.82     15.65
   30.20      1.44
    0.72     16.37
   15.79      0.72
   15.06      0.72
    0.00      0.00
   14.99     15.05
   45.23     76.26
   61.90     32.51
   15.82     33.02
   51.03     31.80
   50.20     77.86
   17.95     30.22
   32.43     16.54
    0.00      1.44
   30.91     17.25
    1.37      0.65
    0.72     15.83
   32.38     31.61
   32.45     16.47
    0.65     15.90
    0.71      0.00
    1.37     15.17
    0.65      1.37
    0.72      0.00
    0.72      0.00
   15.10     30.99
   31.59     32.44
   19.28      2.17
   32.20     18.55
   16.47     19.36
   17.92     17.93
   15.88      0.72
    2.16     15.10
    0.72      0.00
   32.82     48.26
   45.26     48.15
   16.56     16.54
   49.63     48.35
   15.76     16.62
   31.64     16.61
    1.44      0.65
   23.06     30.94
   15.82      1.43
   20.45     30.99
   45.40     31.70
    0.72     15.82
   45.86     34.48
   17.25     16.56
    2.68      4.12
   18.58      2.81
    2.08     30.20
    0.72     15.82
   15.16      0.00
   17.34     16.56
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.81      3.47
    1.31      2.09
   19.15     33.16
   16.47     16.60
    3.33     17.90
   17.25      3.40
    2.16      0.72
    2.16      1.31
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65     15.82
    1.37      0.72
    0.71      0.00
    0.65      1.37
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.75
    1.37      1.96
    2.03      2.10
    3.47      2.09
    2.03      2.11
    1.31      2.09
    4.17      1.44
    0.00      2.61
    2.16      1.31
    1.37      0.72
   17.85     19.96
    0.00      0.65
    3.47      2.75
    4.85      2.09
    0.72      1.37
    2.81      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.00      1.30
    4.12      4.12
    3.54      2.02
   17.79      4.12
    1.37      1.37
    2.09      1.37
    0.00      0.65
    2.75      1.37
    0.72      0.72
    2.73      0.72
    1.37      2.03
    0.72      1.31
    2.09      1.37
    0.72      1.96
    1.37      1.37
    2.88      1.96
    4.76      3.40
    4.05      4.26
    4.12      2.16
    1.37      0.65
    2.73      1.44
    0.72      0.65
    1.37      1.37
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.65      0.72
    1.78      2.50
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.65      1.31
    1.96      4.12
    2.09      2.09
    2.16      0.65
    2.03      2.09
    0.72      0.65
    3.33      2.16
    0.00      0.72
    2.03      2.68
    0.65      0.72
    2.75      2.81
    3.47      4.71
    1.31      0.72
    1.96      3.54
    2.88      0.65
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.65      2.70
    4.12      2.82
    1.31      2.10
    2.03      2.03
    1.37      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.68      0.72
    1.37      2.82
    2.68      0.72
    2.02      2.09
