      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.32
    0.41      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     27.29
    0.00      0.00
   25.78      0.00
   25.77      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  335.76     23.49
  150.65     81.78
  115.46     68.92
  411.26    132.56
  483.79    101.32
  331.65     48.73
  139.69    150.81
  318.71     39.22
  146.21    327.62
  160.66     74.98
  141.61    248.34
  378.82    495.72
  244.58     84.14
  363.69    608.55
  414.68    377.23
  324.60     65.20
  376.53    847.78
  288.17     32.82
  407.23    379.10
  361.47   1149.77
  507.58    271.84
  540.05    290.73
  765.49    541.25
  553.73    856.56
  450.17    376.70
  548.59    334.78
  698.27     52.58
  601.00    220.44
  541.93    792.50
  421.59    888.60
  627.21    767.75
  593.22    550.93
  391.29     31.77
  400.38    234.83
  498.91    108.26
  394.71    186.63
  443.64      9.42
  419.71    100.26
  366.06    967.92
  452.51    878.92
  446.01    252.02
  689.48    880.57
  600.72    254.49
  768.80    312.83
  712.73    327.81
  793.78    662.56
  958.20    316.37
 1131.39    142.29
 1178.82   1325.09
 1860.87    128.88
 1352.29    691.29
 1351.47    480.42
 1248.91    358.66
 1497.80    786.89
 1498.39   1323.39
  882.43   1445.23
  999.92   1208.92
 1327.89   1377.53
  624.71    329.30
  325.32    119.16
  345.23     96.18
  142.78     40.18
   44.88     16.77
   20.65      0.72
    4.76      0.00
   14.79     15.63
    0.00      0.00
   33.53     15.58
    0.00      0.00
    0.00      0.00
   39.81     30.33
    0.00      0.00
    0.72      0.00
   23.60     28.16
   14.37     29.52
   29.46     15.87
   15.87      0.72
   14.36     14.44
   36.47     30.00
   32.90     30.72
   19.57     28.87
    4.89     14.44
   15.88      0.72
   16.44     43.91
    0.00      0.00
   31.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     59.24
   75.23     90.41
   59.81     46.10
   45.34     17.03
    2.15      0.72
   17.99    145.12
   58.15     45.29
   77.07     18.06
   88.41     59.91
   46.62     32.17
    2.16      0.00
   30.17    102.15
   58.98     73.49
   16.57      0.72
  116.54    120.58
   18.05     88.27
   77.55    808.33
   92.28      4.89
  413.69     16.60
  185.97     27.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.00      0.00
   12.10      0.00
    0.00      0.72
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.90
    0.00      0.00
   59.79     62.41
   35.24     74.33
  457.96    861.58
  275.59    292.34
  245.76     32.86
  269.78     52.24
   68.63      9.44
    0.71      0.00
    1.43      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     16.45
    0.00      0.00
   15.60      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.64
    0.72      0.00
   14.86      0.72
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.42     15.08
   18.31     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   94.79     93.10
   15.71     30.15
   90.61    200.14
  225.89    382.92
  325.51    436.01
  195.28     58.57
  150.23      9.32
  100.19      5.07
   19.49     16.44
    0.72      0.00
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.17     15.83
    0.00      0.00
   15.79      0.00
    0.00      0.72
   32.27     30.21
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.10      0.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.68     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   78.36     64.73
   15.84     15.89
   15.83     16.55
   15.10     30.26
  126.27    119.90
  136.72    157.51
  148.63    223.52
  148.54    134.50
   84.64     36.04
   52.87     19.13
   16.81     19.44
    1.44      0.00
   17.25      1.45
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
   14.44      0.00
    1.37     15.89
    1.36      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.10
    0.72      0.72
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.61      4.84
   17.26      1.43
    0.65      0.72
    0.65      0.00
    0.00      3.33
    4.64      3.39
   10.65     25.67
    6.15     10.40
