      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  563.42    476.04
  631.77    725.44
 1327.80    946.94
 1994.76    486.67
  793.86    400.18
  933.70    517.97
  249.52    348.55
  309.62    569.14
  757.40    425.40
    9.89      1.44
  855.17  10059.23
  386.25  24320.53
  489.21  15014.54
  190.16  17128.47
  146.05   7081.76
  292.57  14039.82
  271.11  19668.23
  120.22  17171.37
  202.74   9023.70
  304.49   5451.96
  200.77   4374.89
  199.20   3530.11
  111.00   2266.35
   94.86   1586.04
   74.43   1641.99
  120.65   1212.68
   98.48    408.15
  107.70    525.31
  210.99    562.99
   56.96    401.77
   72.16    511.13
   59.78    226.58
   49.48     62.73
   90.53    257.31
  123.57    452.70
   16.73      7.97
   13.97     12.64
   51.53     34.47
   20.82     49.23
    2.96      0.70
   19.51     14.72
    2.26      6.84
   37.40     15.65
    1.45      0.73
    1.36      0.69
   14.75      0.00
   52.27     76.81
    0.00      0.00
    4.29      1.43
   27.76     16.40
    0.71      0.00
   14.55      6.67
  144.51     31.47
    0.63      0.00
    2.34      0.00
    0.00      0.00
    0.00      0.00
   60.20      0.71
   70.98     15.08
   41.64     15.64
   99.53     14.04
   17.16     21.12
    0.00      0.00
   25.74     15.84
    0.00      0.00
   12.45      4.12
   16.84     16.43
    1.50      0.72
    1.46     30.09
   29.87     31.76
   60.53     61.54
   62.54     17.95
   69.16     45.95
   71.63     74.41
   27.97     45.53
   91.71     63.97
   50.98     62.83
  108.72    153.13
   17.02     61.42
   46.65     46.71
   68.70     48.46
  120.12     48.01
   32.64      3.61
   37.00     16.62
   20.65     61.33
   48.79     17.98
    2.13     29.96
   79.79     90.34
   19.77     29.83
   32.02     45.72
   34.09     16.64
   68.12     17.31
    4.95      0.72
   15.10     30.68
    5.94      0.72
   17.73     15.06
   17.17     15.88
   30.71     15.88
   17.12     45.68
    0.00      0.00
   16.66      0.72
   15.10     15.15
    0.74      0.00
   32.95     46.98
    0.73      0.00
    1.50      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      0.00
    0.00     15.82
    1.38     14.95
   17.81     15.06
    0.00      0.00
   15.10     15.81
   18.52     17.89
    2.13      1.31
   15.73     16.61
    1.39      0.72
    0.00      0.00
   17.81     15.78
    0.65     60.91
   62.01     18.79
   48.24     46.88
   15.18     15.72
   16.60     61.74
   62.37     64.24
   49.02     63.54
   18.05     31.66
   19.88     46.66
   62.15     32.88
   15.65    120.09
   31.58     18.53
   18.68     16.44
   63.17     33.73
   46.98     19.34
   17.28      0.72
   19.20      1.43
    0.65      0.72
   15.75     30.23
   45.72     61.54
   15.10     46.00
   20.61     17.15
   16.56      1.37
   33.68      2.91
   12.87     15.72
    0.00      0.00
   15.11     30.17
   16.37      1.44
    4.07      1.44
   15.10     15.68
   18.56      1.45
    0.65      0.72
    0.74      0.00
    1.31      1.37
    1.39      2.09
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.65     16.48
    1.49      0.00
   15.77     15.17
    2.79      2.75
    6.51      3.54
    1.48      0.00
   15.85      2.11
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.00      1.30
   32.25     48.25
    3.62      0.65
   17.98      2.82
    0.74     16.49
    7.01     17.87
   17.80     18.71
   19.91     32.98
    2.70     34.35
    0.00      0.00
   33.90     17.20
   48.64     50.35
   16.68     62.44
    2.13     31.44
    2.87     17.20
   80.97     19.27
   17.32      2.09
   46.86      3.61
    2.88      1.37
    0.74      0.00
   30.86     32.37
   17.23     32.43
    4.04     32.39
   16.58     15.81
   15.92      0.72
   16.68      1.37
   16.37     16.47
    1.48      0.65
    0.00      0.00
   16.67     15.75
    1.39     15.76
    0.00      0.72
    0.74      0.65
   17.31      0.72
    0.00      0.72
    1.39      2.03
    0.00      0.00
    7.16      0.72
    4.62      1.44
    0.00      0.65
    0.00      0.00
    1.39      1.37
    0.74      0.65
    2.13      2.68
    3.53      2.03
    0.74      0.72
    0.65      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.05      3.33
    1.39      2.75
    4.27      2.09
    2.05      2.68
    1.48      2.70
    4.35      3.98
    2.88      1.37
   18.62      2.15
    0.00     16.40
    0.00     15.10
    2.05      1.31
   17.32      3.56
   33.00      3.62
    2.13      4.71
    0.65      2.03
    0.65     15.76
    5.66      4.19
    2.13      0.72
    2.79      1.37
   15.84      3.47
    2.22      1.31
    2.05      1.44
    2.05      1.37
    0.74      1.37
    0.65      1.37
    2.05      1.44
    2.73      0.00
    2.05      2.09
   15.78      1.45
    0.65      0.00
    0.00      0.72
    2.05      2.75
    0.74      0.00
    0.65      0.72
    0.65      0.65
    0.74      0.72
    0.74      1.31
    0.74      0.00
    0.74      0.00
    0.65      0.72
    1.31      1.37
    2.79      2.09
    2.70      3.47
    0.00      0.72
    0.74      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    2.73      0.00
    0.00      2.03
    1.39      1.37
    1.39      0.65
    1.96      4.86
    3.53      2.10
    2.70      2.83
    4.74      2.88
    4.77      3.56
    1.31      3.40
    2.13      0.72
    3.47      0.72
    2.05      2.09
    1.39      2.68
    0.65      3.33
    2.13      1.37
    1.39      1.37
    5.09      1.37
    1.31      2.68
    1.39      0.72
    2.05      2.82
    3.53      2.75
    2.05      2.09
    1.96      3.47
    0.65      1.31
    2.22      0.72
    1.48      1.31
    0.65      1.37
    2.13      1.37
    1.48      1.31
    1.48      0.65
    0.74      0.65
    0.65      0.72
    0.74      1.30
    3.19      1.85
    1.48      0.65
    0.00      0.65
    1.31      1.44
    0.74      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.48      0.65
    2.05      2.68
    2.22      2.68
    1.39      0.00
    1.39      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.65
    0.00      0.72
    1.39      1.37
