      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.04     27.26
    0.81      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  162.51      0.71
  319.72    171.46
  351.41     56.79
  261.80    165.59
  757.38    208.96
  423.51    216.96
  447.20    295.51
  520.36    144.57
  413.15    207.87
  348.44    177.14
  382.83    578.35
  565.57    442.15
  421.01    749.77
  585.30    380.19
  584.17    167.33
  327.26   1042.99
  499.19    368.71
  431.90    160.37
  626.10    119.32
  564.29    440.30
  408.74    295.43
  720.87    360.34
  472.31    165.18
  397.99     66.63
  346.74    980.91
  308.68    888.91
  338.09    382.25
  411.84    552.41
  267.08     68.88
  397.59    147.64
  297.94    167.30
  168.59     55.01
  335.51   1682.08
  206.39   1014.51
  231.24    811.05
  281.19      0.00
  326.93    238.13
  718.36      0.00
  420.39   1146.18
  382.40   1199.57
  412.27   1042.78
  542.66   2070.34
  385.02    666.08
  655.39    391.82
  578.69    156.62
  643.69    135.90
  346.11    440.77
  447.99     92.30
  377.16   1577.32
  320.46    831.31
  669.40   1189.38
  793.24    735.58
  919.10   1072.67
  477.97      0.00
  869.31    578.77
  550.70    352.67
  672.00    105.89
  436.27    886.11
  448.89   1347.94
  589.25    295.15
  516.27    653.55
  585.25    372.79
  438.44    108.29
  586.88      0.00
  481.44    457.43
  557.28      8.49
  655.10   1604.37
  918.67    384.45
  655.97    497.58
  982.07    451.13
  484.09     64.55
  808.01   1451.29
  781.97   1133.70
  669.31   1153.15
 1062.19   1085.26
  597.37    368.86
  467.31    151.66
  644.35    517.89
  552.76   2848.32
 1073.52      0.00
 1043.24    291.62
  731.92    975.70
  768.12    637.44
  576.29    501.39
  922.76    152.73
  510.18    151.87
  674.45     78.84
  722.93    761.18
  700.35    729.19
  641.18   2405.95
  461.13   1637.18
  657.47    708.98
 1307.09   1798.90
  874.66   1808.30
 1207.63   1001.32
 1100.92    550.61
  811.25    830.57
  383.01    220.24
  820.67    356.42
  965.61   1025.66
  766.84   1162.52
  783.38    786.47
  807.83    986.27
  827.27    446.26
  825.04   1150.19
  685.28    535.22
  918.43   1344.50
  920.95    258.27
  662.52    869.26
  650.64    109.35
  470.22   1103.18
  500.61    203.79
  467.64    502.79
  488.19    168.20
  827.31    378.76
  441.11    278.45
  501.81    460.22
  294.89    211.18
  462.83    215.43
  742.77    623.64
  394.88    326.76
  506.87     32.38
  497.38    844.87
  291.62    144.04
  322.37     79.22
  450.78    302.75
  551.72    643.43
  381.65    487.55
  441.80    143.88
  452.42    404.50
  230.90    124.88
  188.39    224.64
  269.73    169.83
  367.23    120.73
  260.32    127.45
  221.73     97.94
  307.42    146.78
  234.13    546.26
  246.43     61.11
  325.19    183.69
  247.27    151.34
  148.02     94.76
  192.38    102.00
  172.41    105.47
   95.93     85.11
  186.11    127.51
  110.57    112.17
  145.78     54.30
   88.81     35.61
  132.33     77.24
   56.23     71.79
  111.74      7.19
  134.46     98.16
  122.78     65.52
  148.86     10.98
   84.25     35.70
   97.00     21.34
   99.13     84.13
   67.27      3.58
  105.64     20.85
   97.65     37.89
  106.68     37.84
   41.95      5.79
   99.17     10.18
   62.41     11.01
   14.32      3.65
   26.13      2.91
   44.95      5.12
   21.95     18.55
   19.16      2.90
   42.71      2.94
   22.38      3.67
    5.50      2.22
   14.44      2.19
   13.70     17.39
   13.74      2.23
   18.26      1.46
    9.60     17.08
    8.95      1.47
   13.81     15.92
   14.13      0.74
   31.47      4.36
   33.53      3.66
   22.69      2.91
   48.81     17.26
   63.15     18.13
    8.95      1.47
  102.60     41.79
   90.49     91.88
   44.35     71.25
   31.60     16.98
   27.48     18.50
   21.35     48.53
   42.40     18.82
   55.50     18.71
   23.84     18.46
   74.03     34.82
    8.26      2.19
   21.68     17.84
   23.41      2.19
   11.71      2.95
    6.20     16.58
   33.00      2.86
    8.95      2.18
    8.25      2.22
    5.45     16.52
   57.63     34.32
    0.00      1.46
    4.18      0.74
   14.46      2.95
   13.74      2.20
    5.49      0.74
    0.65     60.22
   65.62     49.81
   22.75     31.34
   66.61     16.30
   25.96     17.03
    8.24     18.46
   39.63     17.34
    2.75      0.72
   12.42      2.96
    5.48      1.48
    0.74      0.00
   20.47     31.43
    0.00      0.00
    6.96      1.48
    0.00      0.00
   10.98      1.47
   17.51     16.32
   19.61     17.05
    6.23      1.48
   34.17     30.99
   11.71      2.21
   29.46     31.19
    3.47      0.74
    6.22      1.49
    8.24      1.47
   39.72     55.59
   35.99     15.35
   11.90     19.23
   32.68     17.29
   51.51     78.53
    4.84     17.94
   22.18      1.46
    8.38     16.58
   15.76     31.51
   32.29     62.96
   18.06      0.72
   23.24      2.12
   19.96     17.99
   33.62     17.03
    1.37      2.11
    1.44     15.10
    1.37      1.37
    0.00      0.00
    6.95      1.48
   17.19      1.46
    2.75      0.74
   17.60     30.25
   15.10     15.05
    1.44      0.00
    5.48      0.74
    0.72      0.74
   20.61      1.45
   41.82     22.34
    4.77     15.83
    6.93     18.04
   32.92     17.26
   18.50      1.45
   16.55      1.43
    0.72      0.00
   15.10     15.79
    2.74      0.74
    2.75      0.00
    0.00      0.74
   24.04      2.96
    5.50     15.09
    8.95      2.96
   20.48     17.19
    6.23      1.47
    4.11     45.93
    3.45      0.74
   16.53      0.73
   32.95      2.20
    0.00      0.00
   15.10      1.44
   19.03     16.52
    8.04      6.47
   14.25     23.62
   10.06     10.10
   15.51     12.27
    2.18      1.39
   19.92      4.13
    8.87     18.01
    4.78      3.40
   13.78     18.85
    8.24      4.32
   21.14     47.95
   11.04      2.20
    8.97      4.30
   26.70     33.02
    9.59      2.85
   19.97     17.37
   15.74      0.65
    4.12      3.62
    5.63      1.39
    2.74      0.74
    8.23     15.92
    2.73      0.74
    6.94      2.20
   20.51      2.23
    2.75      0.74
    0.65     15.92
    1.36     15.06
