      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.90     27.32
    0.00      0.00
   25.76      9.61
   11.73      1.39
    0.00      0.00
    0.71      1.09
    0.68      0.00
    0.00      0.00
  422.35    123.68
  190.76     62.68
  252.16    180.30
  500.02     69.66
  497.30    123.18
  400.08    230.88
  289.47    180.06
  416.09     74.30
  329.16      0.00
  288.60    393.96
  471.54    376.69
  281.23    449.70
  393.42    135.88
  650.07    754.04
  535.96     97.96
  605.97    593.48
  576.27    477.21
  968.28      0.00
  461.67    538.05
  380.65     38.64
  627.68   1414.72
  508.88     93.18
  625.68    152.37
  562.12    397.02
  988.90   1054.12
  526.50    579.14
  495.31    446.97
  487.81    423.12
  575.76     99.66
  814.22    223.06
  629.63    140.96
  844.19    688.46
  736.85   1817.31
  791.71   1286.78
  652.51    303.29
 1088.04     91.91
 1058.03    710.82
 1052.55    770.16
  862.49    524.96
  669.54    385.04
  759.06   3138.92
  740.32      0.00
  951.34      0.00
 1002.84      0.00
  925.99      0.41
 1127.78      0.00
  972.71      0.00
 1056.36      0.00
  924.16      0.00
 1121.18      0.00
 1096.33      0.00
  878.11      0.00
 1109.26      0.00
  988.22      0.00
 1079.74    801.39
 1155.95    392.86
 1268.46    776.18
 1274.88    903.83
 1430.33    711.13
  871.95     13.07
 1238.50     35.35
 1510.61    971.59
 1100.44   1722.74
 1087.88   1086.58
 1148.28      0.00
  821.54   2649.80
 1095.61   3200.50
 1417.61    295.43
 1477.85    310.41
 1453.09    288.77
 1241.18    373.08
 1359.31     94.31
 1244.48    993.49
 1127.63   1387.86
  796.25    174.24
  901.32   1551.04
 1010.72   2099.42
 1337.97    627.31
 1427.53   1221.54
 1357.21   1425.89
 1573.80    909.01
 1243.33      0.00
 1577.47      0.00
 1366.91      0.00
 1190.50      0.00
 1198.01      0.00
 1219.01      0.00
 1168.72     95.47
 1342.92   1573.16
 1112.42    472.28
 1643.42   1143.73
 1454.48     71.47
 1320.40     54.35
 1180.93     22.87
 1231.66     61.44
 1176.91    151.19
 1205.73    173.48
 1048.22     25.57
  876.53      5.44
  550.01   1611.15
 1249.95   2179.75
  849.89   2159.52
 1072.97   2214.20
 1217.36     42.80
  849.09   2181.26
  884.28    734.02
 1065.64   1460.37
  753.56   1610.88
 1152.91      0.00
 1422.77   1683.52
 1220.97   1395.07
 1016.84    774.39
 1330.16      0.00
 1458.34   1939.43
 1083.86   1283.67
 1101.11   3137.28
 1378.04    960.34
  859.43   1485.96
 1010.31   2453.49
 1016.21   2386.90
 1411.96   1330.33
 1176.73   1636.56
 1641.53   1444.98
 1508.88      0.00
  958.20    295.39
  968.04   1540.59
 1061.31   2192.03
 1376.43    301.67
  980.99   2268.48
 1124.98   1204.89
  712.43      0.00
  853.72   1346.99
 1172.53   2924.09
 1021.98   4260.78
 1300.90    100.62
 1397.39   4063.18
 1244.05   1277.02
 1375.03    739.51
  991.61    274.21
 1495.06   2126.57
  943.42   1222.44
 1951.65   1241.24
 1461.57   1990.42
 1218.04   1764.88
  968.14   1188.37
 1095.27   1491.44
  850.15   1092.77
 1177.82   1273.47
  552.36   1692.11
  946.81   2544.44
  776.17   1174.28
  518.94    663.06
  331.95    341.03
  266.79    310.05
  258.18    365.61
  479.22    773.12
  269.04    306.24
  601.04    730.93
  663.05    484.12
  489.59    203.44
  292.97    284.14
  277.34    652.98
  204.20    195.62
  135.96    128.20
   80.84     12.30
   70.96      5.79
   48.02     55.83
   46.71      5.02
   11.64      2.90
   30.73      3.59
   30.51     19.35
    8.90      4.20
   11.65     27.84
   22.33      2.83
   29.10     56.52
   41.53      8.05
   16.57      9.88
   24.09      2.92
   52.29      9.93
   34.00    395.17
  131.55    378.68
  244.34    152.45
   91.88     58.05
   53.86     89.38
   42.16      2.09
   14.49     21.20
   16.56     16.72
   14.35      2.88
   16.36     21.55
    5.46     80.13
    0.00     43.26
   38.80      6.14
   38.12     32.95
    6.11     30.34
   25.05      2.10
    5.48      1.48
    6.22      2.23
   10.92      2.19
   33.14      2.19
    6.13      1.46
   14.39     17.94
    5.49      1.48
    3.49      0.75
   24.82      0.73
   22.69      3.66
   20.56     14.87
    8.22      2.20
    5.47      1.46
   16.89      1.48
   16.49      3.66
   10.98     15.18
    2.86      1.48
    0.00     10.87
    8.23      0.74
    2.75     16.64
    5.47      0.72
    6.24      2.22
   26.05     16.66
    5.46      0.74
   13.71      2.92
    6.21      2.96
    2.74      0.74
    5.47      0.00
    0.00      1.46
    2.75      0.00
    2.75      1.48
    2.75      0.00
    8.23      2.97
   22.34     15.89
    2.75      0.00
    3.46      1.48
    6.13     15.61
   98.77   1314.61
  252.53     28.44
  244.24     18.77
  140.38      7.93
    9.16      1.47
    4.23      0.74
    2.75      0.00
    2.75      0.73
    2.75      0.74
    8.21      1.46
    2.75      0.72
    2.75      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.00
    8.24      1.47
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    2.75      1.48
    2.75      0.74
    2.75      0.74
    2.72      0.72
    0.00      0.00
    2.74      0.00
    2.74      1.48
    0.00      0.00
    5.50      0.74
   27.39     17.78
    3.47      1.46
    5.59      1.49
    2.75      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    2.75      0.00
    0.00      0.74
    8.23      1.48
    5.49      2.20
   10.98      2.22
    6.24     15.61
    2.75      1.48
    5.48      0.74
    0.00      0.74
    0.71     15.10
    4.12     77.95
   46.53     63.91
    4.96     78.02
   18.64      4.17
  129.13     22.97
   38.20      3.62
   33.74     77.64
   51.17     35.14
    2.23     17.11
   94.76    885.22
  101.63      5.67
  183.39     26.46
  237.68     13.83
   24.55      2.92
    6.92      1.46
    5.49      0.74
    8.23      2.96
   10.99      1.47
