      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.33
   76.06     65.03
   15.89     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.27     42.03
 1475.36   1372.26
  888.75    914.11
  926.91    801.83
  627.71   1019.83
  619.75    555.20
  832.96   1220.73
  687.43    209.02
  823.50    127.04
  862.26    903.60
  609.56   1541.82
  731.46    305.90
  534.09     92.06
  484.29   1074.30
  799.58    475.42
  533.15    137.34
  349.90    790.85
  581.80    814.11
  464.85    134.21
  556.92    380.82
  458.63    812.94
  572.21   1073.27
  333.36    865.32
  415.17    901.04
  397.87    350.89
  507.46      2.72
  480.99    243.93
  355.23   1882.57
  457.51    951.78
  444.36     34.17
  389.43     15.48
  618.95     48.36
  419.45   2850.71
  447.65   1997.82
  553.51   1385.48
  376.41   1546.30
  449.75   2679.65
  437.86    797.54
  576.57    824.43
  502.93    907.13
  495.07    829.47
  385.36    722.31
  423.48    592.60
  466.71    928.98
  473.95    485.32
  334.54   1137.18
  432.36   1004.52
  434.47   1723.26
  395.96    805.74
  330.41   1350.70
  254.09    587.21
  251.99    267.16
  492.84    193.73
  238.96   1104.31
  295.58    322.60
  251.59    903.73
  256.14    379.62
  267.25    197.96
  424.09    125.04
  377.85     73.69
  388.71   1813.18
  383.11    795.17
  233.80    403.85
  220.47    224.46
  314.34    520.95
  370.87    453.13
  421.17    477.08
  232.89    327.64
  213.08    281.04
  346.05    846.47
  284.10    285.28
  259.62    111.31
  274.74    687.16
  324.31    728.37
  285.24    633.77
  250.60    481.15
  426.10    239.65
  399.95    768.59
  279.72     77.58
  393.66    348.00
  218.71     61.41
  193.54    465.59
  255.00    364.02
  229.78    471.98
  284.57    614.72
  261.09    684.16
  207.71    103.88
  214.58    261.51
  230.87    451.91
  379.06    523.83
  229.99    106.04
  105.78    235.95
  225.24    351.36
  176.95    201.73
  180.84    541.31
  279.60    227.71
  255.54    175.74
  208.25    277.86
  319.19    163.26
  373.68    221.80
  158.19    340.38
  126.65    260.29
  130.24    281.38
  253.79    400.44
  121.00    181.74
  191.08    142.09
  195.08    154.35
  173.23     62.82
  266.28    154.13
  203.10    128.52
  226.13    170.27
  185.70    233.01
  167.68    121.20
  128.58     75.79
  148.18     24.95
  133.86     28.01
  173.65    132.63
  120.68     72.70
   79.81     57.25
  152.42     60.11
  135.61    122.21
   60.79    128.98
  135.16     21.29
  173.36    137.39
  137.52     74.19
   55.38     29.16
   91.16     24.52
  158.77     69.99
  141.00    105.92
  105.74     29.48
  115.92     65.90
   96.09     70.15
  137.38    160.43
   90.05     50.39
   66.64      8.70
   67.93     38.49
   87.57      7.73
   95.83      6.44
   66.32     35.20
  114.74     42.06
   64.90      7.14
  119.16     10.72
  111.94      9.97
   65.35     11.94
  106.46      8.69
  107.84     45.31
   78.21    159.23
   67.18      8.43
   57.39      9.78
   70.40     36.64
   43.32      8.67
   46.53     23.03
   20.69     33.68
   42.72      5.88
   44.76      2.89
   99.96     24.31
   32.93     33.89
   65.94      8.56
  114.28     74.28
   20.71      6.68
   14.56     18.48
   30.08      3.61
   59.81     24.30
   61.31      8.79
   76.39     23.66
   66.68      7.96
   52.91     21.05
   47.42      8.85
   18.57      7.02
   22.19      3.64
   16.59      4.43
   45.20      5.88
   11.72      5.52
   17.97      3.70
   15.21      4.37
   20.59      1.47
   28.82      3.70
   10.99      2.20
   14.48      2.21
    2.75      1.48
    8.24      2.85
   30.92      2.93
    9.64     16.36
    0.65      2.77
   13.73      4.24
   36.53      5.75
   12.47      4.26
   21.43     17.99
   27.04      4.99
   42.02     17.74
   32.20     19.91
    8.98      2.24
   48.27      5.06
    2.68     17.32
    6.23      3.43
   11.14     32.87
    9.61      2.95
   16.59      4.34
   25.64      2.85
    4.79      2.87
   14.38      4.43
    4.88      2.11
    8.89      2.86
   12.39      2.93
    5.49      2.87
   20.59     17.41
    9.72      2.22
    9.55      2.95
   22.55     18.78
   28.93      4.41
    4.15      2.22
    4.23      1.37
    8.90      2.86
   12.95      5.78
   24.81      4.22
   19.23     32.43
   17.09     30.94
   24.19      3.62
   22.06     16.32
   12.42     34.92
   11.64      2.94
   24.78     17.40
   19.12      2.95
   12.35     18.74
    6.88      2.22
    2.74      0.74
    6.90     16.67
    0.00      0.00
    6.15      1.48
    0.74      0.74
    8.97      1.47
    5.49     15.92
    8.90      2.86
   19.94     17.20
    4.12      0.00
   10.95     18.78
   34.23      5.16
    3.40      2.93
    6.89      2.18
    9.55      4.32
    4.14      2.19
    0.00      0.00
    6.15      2.78
   17.31     17.00
    9.56     17.32
    6.27      4.25
    4.87      2.12
    6.19      3.57
    3.40     16.47
    2.11      2.03
    2.79      2.03
   10.35      3.67
    4.88      2.12
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.05     17.20
    0.00      0.65
    8.47      2.05
    4.80     17.97
    4.14      2.05
   18.58      3.59
    2.23      0.00
    1.49      1.31
    4.22      2.05
    6.92      3.57
    0.00      0.00
   31.61      5.81
    4.79     17.30
    4.79      2.78
    8.36      2.22
    4.05      2.85
    2.87      2.11
    0.00      2.61
    4.22     29.43
    1.48      0.74
   19.15      3.71
    0.73      0.65
    8.98      1.48
    6.15      2.22
    5.49      2.22
   11.72      2.22
    3.40      2.13
    2.75      0.74
    4.78      3.53
    1.31      2.78
    2.13      4.09
    5.62      1.40
    2.22      2.70
    4.14      0.00
    7.72      3.51
    4.23      2.13
    6.15      1.48
    7.52      3.68
   16.49      2.12
    4.05      2.05
    8.27     18.77
    0.65      2.79
   14.39     16.67
    9.62      5.07
    4.88      4.27
   13.83     18.05
    4.05      2.85
   15.86      2.96
    6.23      1.47
    3.47      0.74
    0.74      0.65
    3.40     15.90
    6.88      1.48
    1.38      1.39
    9.55      3.58
    3.40      2.20
    8.19      2.96
    3.49      0.72
    6.79     18.11
    1.31      2.77
    2.05      0.72
