      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     53.08
    0.00      0.00
   25.75      9.60
    7.78      0.00
    6.19      2.57
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  235.16      1.39
  191.61     22.70
  102.81     82.38
  224.89     48.64
  165.05    165.85
  527.82     41.93
  277.17    157.81
  125.51     51.71
  421.31     15.91
  228.89    155.21
  129.26    104.07
  151.32    122.84
  421.77    287.62
  159.85     52.34
  338.76    646.56
  171.62     52.06
  514.05     48.52
  310.00    707.24
  431.13    125.18
  386.04    618.75
  443.16     54.52
  239.79    208.59
  395.29    340.26
  382.44    831.83
  548.18    156.83
  220.23    166.13
  538.91     50.84
  488.40    276.26
  425.01    475.23
  296.72   1305.01
  346.36     12.88
  509.65    347.73
  466.04    206.05
  396.24   1033.36
  522.99    448.35
  572.63    939.53
  523.99    834.68
  465.96    646.99
  604.10    380.01
  441.82    542.53
  588.60    425.90
  923.93    227.96
  912.28    940.59
  666.91   1245.27
  728.31    528.56
  898.14      0.00
  778.21    426.11
  580.75    339.90
  482.19    244.60
  616.23    653.73
  603.11     51.25
  711.63    470.70
  361.14    515.90
  641.14    561.37
  594.07    464.51
  674.04    837.75
  703.93      0.00
  770.77    524.40
  739.91    614.84
  899.02    277.73
 1019.30    574.04
  546.38    125.49
  788.43    223.65
  724.64      0.00
  909.06   1171.34
  547.89   1000.46
  421.67    871.66
  421.27    568.29
  781.66    344.53
  938.42    285.53
  748.41    198.97
  582.40    339.27
 1077.72    252.58
  711.24    940.14
  602.91   1754.18
  606.76    993.30
  705.97    851.97
 1032.37   1126.53
  751.79   1639.10
  772.30      0.00
 1178.53    618.05
 1428.34    584.92
  945.69    161.79
  832.89    129.11
  740.55    191.62
  596.83     52.53
  568.24     79.12
  724.19    714.73
  853.66    915.16
  663.97      3.71
  630.22   1530.36
  804.79   2847.10
  548.90      0.00
  587.93    116.57
  572.46      0.00
  422.84   1512.61
  469.41     18.02
  456.18   1050.31
  545.44   1029.29
  472.56   1148.18
  682.24   2255.26
  481.17   1251.07
  411.42   2505.50
  619.90   2255.48
  579.69    568.98
  481.77    619.17
  516.77    194.69
  598.44    365.69
  411.41    779.46
  353.75    615.88
  511.91    885.81
  484.85    549.49
  243.71    719.16
  321.39    161.25
  356.44    633.02
  298.43    292.46
  328.98    378.42
  441.06    434.49
  324.44    567.39
  244.51    188.68
  213.14    136.05
  290.11    310.81
  271.82    211.77
  182.76    194.75
  235.61     83.20
  377.32    753.43
  256.61    132.49
  185.49    256.70
  252.02    353.02
  291.60    158.31
  211.75    148.23
  295.28    169.51
  128.87    162.47
  204.81    132.63
  189.53     46.82
  253.96    261.11
  163.49    136.80
  190.20     69.79
  210.29    128.35
  183.73     42.86
  156.14     50.84
  162.47     64.59
  218.05    122.51
   84.58    212.18
  114.02     83.05
   42.43     15.05
   66.71     20.73
  179.88     42.67
   97.26      5.13
  167.25     25.55
  112.76     36.16
  144.70     21.77
   85.04     83.00
   68.79     33.69
   57.52      5.76
   87.07      5.03
   55.12     19.49
   78.03     24.44
   66.40     23.70
   44.53     21.66
   77.24      6.51
   66.47      8.73
   40.70      8.00
   36.43     17.29
   10.97      3.64
   27.41      4.38
   34.00      3.64
    8.23      2.93
   16.44      4.40
    8.24      1.47
   28.49     45.03
  243.55    224.78
    3.39      3.68
   45.11     49.65
   72.78     33.24
   31.39      2.21
   27.53      2.96
    3.47     17.00
   59.30     48.38
   28.66     48.00
   11.67     48.72
   85.42     62.20
   55.81     19.36
   34.25      4.37
   79.52     21.62
   40.60     34.37
   47.90      5.15
   16.49      1.37
   20.65     29.42
   23.28     17.95
   25.97     32.86
   35.40      2.91
   11.63     33.58
   21.99      2.20
   29.51     32.92
   15.59      1.46
    9.64     17.18
   88.92     50.44
    5.48      2.22
   35.86     17.04
    7.66     15.71
   11.69      3.68
   32.18     17.90
   29.27      3.58
   17.92      2.18
   18.26     16.31
    8.24      1.48
   17.93     32.76
   20.48     17.92
   33.08     31.26
   47.01     48.18
   44.22     20.10
   15.77      1.44
   20.28     17.05
   13.71      4.44
    8.18      0.72
    0.72      1.46
   28.63     17.80
    2.74      1.48
    2.74      0.74
   21.19     17.74
    0.00      3.92
   21.21     16.45
   30.20     17.28
  105.04     84.76
   53.92     36.07
   37.05      4.28
   22.08      2.21
   53.46     32.30
   20.12      2.20
   36.77      4.37
   17.84     48.14
   20.59     47.30
   37.75     18.69
   34.23     30.66
   31.56     17.99
   37.06     16.57
   61.71     33.12
   37.09     18.43
   20.32     17.28
    3.47      0.74
   18.65     31.35
    2.75      1.39
   31.51     31.64
   15.59      1.37
   21.01     17.30
    6.86      2.96
   15.81     16.45
   18.54      1.46
    0.65     15.10
   60.99     33.22
   15.80      0.00
    5.50     30.71
    4.21      1.48
   18.58     17.94
   17.77     14.44
    2.23     15.51
    2.10     15.82
    2.74      0.74
   18.65     16.47
   15.10     14.85
   12.35     35.16
   24.76     32.36
   21.95     17.04
   48.66     18.62
   20.80      1.46
    1.48     14.34
    0.74      0.00
    0.00      0.00
    2.74     15.08
   14.99      1.45
   18.48     16.54
   23.34     15.80
    6.15      2.79
   12.89     11.32
   22.69     18.85
   21.25      4.24
    9.02      4.14
   25.49      9.29
    0.00     16.47
   35.20     15.77
    2.96      0.74
    0.74      0.65
    4.14      1.31
    2.75      3.42
    9.68     33.07
   49.48     20.45
   48.13      3.49
   48.59      5.64
   48.62     18.03
   37.98      2.16
   15.82     16.98
   11.70      2.21
    9.60      2.83
    0.74      1.48
   37.01     17.54
   24.05      4.96
   11.69     16.44
    6.20      2.85
    8.80      2.54
    1.46     15.10
   15.17      1.37
   36.95     15.77
   17.89      3.64
   24.11      2.18
    3.38      1.37
    6.20      2.84
    4.05      2.12
   18.62      2.15
    4.87     31.00
    0.00      0.00
