      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
   22.82     27.29
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  117.33      0.66
  485.45    189.22
  176.88     15.80
  564.09    146.37
  268.24    129.57
  661.45    125.52
  257.14    245.56
  388.76    265.54
  412.80     39.19
  407.49    186.97
  304.57    220.29
  483.71    424.09
  483.59    300.06
  518.06    205.89
  500.32     96.08
  406.72      0.00
  563.20   1452.71
  484.33    275.81
  431.54    339.33
  607.97    261.24
  661.01    426.51
  737.21    579.12
  794.69   1026.15
  588.15    540.78
  749.01    386.74
  943.66   1657.48
  495.69    739.73
  975.57    427.80
  897.27    429.86
  771.78    375.83
  760.71    392.58
 1030.18    113.11
  958.15   1078.79
  719.64    342.41
  552.13    348.55
  724.85   1670.93
  768.94     91.25
 1214.24   2286.64
  963.47    353.51
 1216.08    928.07
 1099.85    725.33
 1277.81    907.29
 1018.82    181.42
  693.91    387.21
 1158.15    443.24
  970.57    897.97
  865.80   1222.20
  708.17   1122.25
  795.95    610.95
  838.05    608.79
 1234.60   1340.21
  771.35    364.01
 1113.11    523.18
 1074.06    271.27
 1024.06    880.00
  892.11      0.00
 1010.89    209.05
  729.40    150.47
  612.82    149.69
  634.58      0.00
 1067.51    150.53
  900.89     57.25
  846.65   2186.45
  649.03    955.13
  899.67   2283.17
  908.06    736.85
  917.51    729.83
  848.53    442.43
  702.66   1462.93
  753.97    393.18
  812.56      0.00
  967.73      0.00
 1383.12   2343.49
  851.53   2029.89
 1283.39    831.98
  969.03    356.46
  885.06   1037.87
  987.93    509.74
  623.74   1153.82
  976.33    628.24
  868.78   2134.43
 1058.45   2200.76
  906.53   1106.56
  716.92    981.51
  937.38    484.06
  839.87      0.00
  933.06   1588.71
  807.03   1854.93
 1118.78    486.36
  844.22    619.52
  761.45    292.08
  745.68    228.69
  791.82     39.01
 1156.42    192.27
  686.42   1359.63
  876.13    665.12
 1275.05   1273.70
  706.93     43.45
 1133.14   1284.30
  840.16    554.70
  973.10   2805.58
 1819.25    259.94
 1465.23    781.69
 1132.44     12.31
  828.12    266.01
  554.23   1774.28
  705.93    752.35
  872.99    448.25
  651.12    957.31
  879.04   2875.14
  612.78   1066.58
  682.73   1604.62
  950.05   2424.32
  882.70   1068.04
  974.69   1636.30
  912.73    783.60
  690.98    812.31
  780.34   1156.65
  494.53   1310.61
  819.37   1155.78
  730.84    825.39
  522.75   1276.66
  694.64    773.80
  722.53    658.36
  571.32    534.69
  808.67    542.49
  595.20    415.98
  642.18   1663.82
  726.53    894.84
  608.44    761.95
  602.45    467.29
  737.26    113.77
  564.89    611.79
  455.80    175.49
  588.76    334.07
  416.20   1540.99
  687.66    495.80
  256.96    676.11
  533.84    468.87
  670.15    659.48
  587.79    376.19
  828.38    380.76
  565.44    560.14
  501.73    263.56
  415.80    275.73
  499.48    529.49
  389.37    252.63
  394.20    652.60
  324.46    169.83
  372.35    359.35
  424.35    336.72
  458.87    616.63
  329.77    432.12
  391.06    231.13
  417.21    228.71
  316.38    175.91
  207.55    121.17
  420.67    273.96
  230.04    112.73
  592.06    180.13
  154.27     31.47
  126.86     18.96
   28.76     10.15
   56.24     20.98
   47.32     24.04
   27.35     21.02
   22.52      3.58
   50.84      5.76
   22.52      5.04
   33.57      4.99
    5.46      0.72
   14.38      3.62
    8.25      2.20
   10.93      1.45
   16.39      3.63
   22.34      3.65
    8.20      1.46
   22.54      2.89
    8.20      2.19
   40.10      2.17
   41.22     15.63
   16.38      2.15
   19.11      3.62
   33.34     18.38
   22.63     16.61
   11.67     15.81
    8.21      2.91
   17.86      3.66
   17.12      2.92
   53.49     16.63
   29.20     14.45
   22.32      1.47
    6.91      1.48
   10.91     11.79
    8.18     15.17
    8.21     16.34
   11.69      1.48
    8.22      2.95
   20.65      0.74
   19.81     15.88
   13.75      3.71
    5.49      1.48
  156.77    231.93
  219.81    291.85
  177.35     70.53
  117.72     51.63
   42.67     20.24
    4.21      1.38
   34.09      2.19
   28.58     34.72
   44.67     33.21
   20.29     15.92
   14.79     15.59
   50.48     31.52
    6.96     16.25
    0.72      0.74
   10.95      2.93
   41.02      3.65
    8.18      1.45
    0.00      0.00
   74.20     63.80
    5.47      0.74
    0.00      0.74
   21.28     30.70
   15.51     15.59
   21.91      2.20
    0.00      0.00
    6.22      0.74
   40.57     31.80
    2.75      1.46
    5.49      1.48
    5.45     15.16
    8.96      1.47
   31.29     16.61
   17.60     16.24
   20.32     16.25
   23.84      2.18
    2.73     15.60
    0.00      0.00
   21.00     30.03
   14.78     14.84
    8.94      2.18
   19.29      1.45
    2.75      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
   23.03     30.76
    3.47      0.74
    2.75     14.79
    0.74      0.75
   32.92     51.53
  154.85     62.42
   81.82     54.21
   70.04     26.73
   18.65     17.23
   56.06     18.47
   32.73      4.23
   14.45     29.78
    2.18      0.72
   20.54      1.48
    0.00     15.73
   50.12     47.26
   38.81     34.31
    5.48      2.20
   37.57      2.20
   17.73      2.91
    2.75      0.74
   29.98     16.49
    0.72      0.00
    0.00      0.00
   17.84     30.59
   44.86     31.05
    2.75      0.74
    9.66      2.22
   22.66     16.98
   19.82     17.28
   21.31     17.18
   24.15      2.94
   17.92      1.46
    2.74      0.74
    0.00      0.00
    3.40      0.74
    0.00      0.72
    0.00      0.00
    2.75      0.75
    2.75     15.73
   24.00      3.66
   18.53      2.18
    5.49      0.74
    0.00      0.74
    2.73      0.72
   19.79      0.71
    2.75      0.74
    8.22      2.20
   19.82      2.19
    5.49      0.74
   19.82      2.19
    5.48      1.48
   13.75      2.96
    5.49     15.73
   21.32      4.84
   51.60     12.15
   82.37     26.37
   81.08      7.42
   19.25      4.97
   73.06     27.11
    3.45      2.77
   58.21     33.84
