      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.03     27.28
    0.00      0.00
   25.75      0.00
   24.92      2.99
    0.00      0.00
    0.73      1.11
    0.67      0.00
    0.00      0.00
  190.44     22.01
  319.08    105.28
  141.34     70.51
  458.81    161.69
  238.36     97.24
  320.07    144.42
  343.09     77.99
  179.71      0.00
  443.60    298.63
  262.23      0.00
  227.88     80.61
  339.97    205.96
  290.72    133.23
  395.89    511.05
  586.97    652.07
  523.19    309.18
  615.96    109.13
  509.30   1172.41
  549.77      0.00
  577.14    712.20
  521.66     91.61
  793.85     51.51
  690.83      0.00
  484.31    188.59
  910.73      0.00
  363.29     25.13
  611.77    924.61
  926.33    225.12
  622.67    771.29
  648.92    109.95
  664.09    424.13
  580.90    971.33
  540.41    146.96
  703.85    544.93
  585.40    382.68
  804.39    783.89
  810.79    225.98
  646.00      0.00
  522.20   1725.33
  707.76    661.07
  729.11    579.68
  486.32    246.67
  994.04    316.03
  686.61    399.79
  623.22   1136.00
  711.14    642.33
 1130.05   1081.68
  688.83    341.11
  968.72    110.62
  783.89      0.00
  644.37    969.43
  550.88    336.85
  657.59    716.32
  910.27    151.41
  756.71   1334.99
 1013.78   1369.64
  643.15    598.20
  776.24    499.88
  804.56      0.00
  558.50      0.00
  683.74    671.35
  666.26   1609.13
  792.37    729.09
  562.05    357.48
  908.86    986.65
  680.74   1063.11
  667.14   1673.91
  622.50   1620.35
 1037.91    479.68
  620.07   1072.94
 1269.40    858.65
  951.92    449.72
  643.63   1138.88
  866.19    447.23
  669.16    678.50
  688.84    645.77
  737.91    637.48
  825.33    211.70
  778.79   1800.06
  846.39   2269.89
  624.17    651.57
  908.72   1411.20
  753.68   1930.21
  898.26    170.75
 1190.75    393.21
  886.21    569.30
  859.16    573.54
  806.64    617.95
  589.44    282.88
  647.59    337.76
  592.21    421.27
  921.42   1416.63
  383.94   4672.21
 1059.26   1046.63
  759.50   1358.07
 1187.32   1443.56
  925.36    456.40
 1124.00    309.95
  819.06   1616.15
  913.40    893.30
 1121.28    941.18
  739.32    563.07
  752.45   1652.27
  698.69      0.00
  757.89      0.00
  647.05      0.00
  611.15      0.00
  722.80      0.00
  607.59      0.00
  697.63      0.00
  670.98      0.00
  527.00      0.00
  525.69      0.00
  793.25      0.00
  736.79      0.00
  712.14      0.00
  418.60      0.00
  414.25      0.00
  895.95      0.00
  610.19      0.00
  251.21      0.00
  623.37      0.00
  660.83      0.00
  591.80   1524.96
  492.38   2987.49
  621.82   1007.66
  788.15   1060.41
  495.66    923.27
  795.21    532.19
  408.69    575.37
  429.87      0.00
  780.03    801.80
  639.43   2054.71
  395.81   2350.49
  423.45    804.52
  441.06    558.97
  774.72    511.60
  581.91    328.34
  490.19   1265.63
  519.62    868.60
  513.92    571.03
  624.38    369.02
  455.67    358.46
  455.31    447.95
  470.56    374.17
  315.49    458.28
  323.66    285.33
  328.62    326.06
  326.75    194.90
  371.77    180.16
  353.06    278.22
  316.01    160.70
  217.66    127.86
  403.69    217.61
  446.93    291.54
  224.91     65.65
  161.94    108.42
  114.60     17.15
  173.16    117.76
   64.17      4.89
  106.91     10.80
   59.04      7.92
   30.76      5.80
   96.33     12.38
   36.72      5.08
   35.60      4.37
   41.48      4.39
   27.80      3.65
   17.68     16.64
   17.76      2.91
   10.93      2.95
    6.22      2.19
   25.05      2.17
   16.38      4.33
   10.94      1.47
    4.05      1.46
   39.60      2.88
   22.53      2.18
   29.77      3.64
   15.73      1.47
   30.72      2.88
   41.81      4.32
   11.65      2.92
   22.32     16.50
   14.30      3.64
   23.38      1.45
   16.43      2.93
   25.96     18.58
   23.05     30.35
   15.17      0.00
   12.33      2.19
    6.10      1.48
   10.91      2.21
   22.63      2.22
   50.71     32.04
   86.00    126.19
  152.02    215.47
  128.33    119.75
   67.51     49.50
  125.82     23.80
   52.32     35.01
   47.52     15.93
   21.78     17.28
   25.60      2.23
   40.45     31.80
    6.21      1.48
    8.22     17.03
   17.75     30.59
   29.41      2.96
   25.12     17.06
   21.69     32.14
    0.72     30.31
   32.85     31.17
   51.66      3.64
   33.91     29.67
   36.67     44.93
   44.64      3.69
   18.46     15.79
   14.44      3.00
    8.24      2.22
    2.74      1.48
   34.92     30.68
    0.72      0.74
   18.27     29.65
   17.55      2.20
    5.66      0.00
    8.24      2.21
    8.20     15.58
   17.54     15.17
    2.75      1.48
   21.05     15.60
   42.26     32.09
   11.70      2.21
   18.26     30.70
    5.50      1.50
    9.70      2.22
   18.24     15.57
    0.00      0.00
    6.22      0.73
    2.75      0.00
   34.81     18.09
    5.47      1.46
   15.71     15.90
    5.50      1.48
   45.78     31.59
    1.13     17.37
   49.26     52.80
  102.29     53.03
   77.55     22.70
  114.91    145.01
   62.44     33.88
   65.63     17.95
   36.73     19.28
   33.66      2.75
   35.16      2.21
    3.47     15.61
   18.57     15.60
    3.48      0.72
    0.72     15.73
   14.85     15.71
   21.26     16.58
   15.05     16.43
   17.84     15.90
   41.63     47.93
    6.92     15.59
   21.33     16.54
   48.73     31.37
   17.74     45.79
    1.44      0.00
   30.83      0.72
    0.00      0.72
    2.74      0.74
    2.75     15.10
   15.10     31.47
   21.28      2.20
   38.37     16.65
   11.70      2.94
   33.59     33.17
    7.58     17.39
   18.25     15.16
    3.46      0.74
   15.10      0.71
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    4.12     15.82
    8.98      1.47
   35.28     45.82
    3.49      0.74
    1.44      0.74
    2.73      0.72
   20.58      2.18
    5.48      1.46
    7.58     18.67
    8.94     17.95
   36.08     34.30
   20.60     20.72
   60.36      6.23
   45.25     27.75
   25.41     18.48
   38.52     38.64
   19.30      7.66
   32.37      2.74
   23.92     33.05
    5.66      2.11
   54.37      2.83
    3.47      1.46
   18.63      2.23
    6.22     16.59
    6.94      1.39
   15.17     16.56
