      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.07     49.31
   29.50     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1436.36   1041.49
 1025.71   1272.87
  839.94    664.85
  784.65    811.00
  607.52    456.38
  883.10   1456.71
  708.23    234.32
  725.92   1372.29
  604.68     91.22
  795.15    343.28
  650.31    699.05
  564.85   1084.93
  541.58    360.25
  545.78    789.92
  573.56    398.85
  470.00    568.33
  391.23    302.08
  529.51    431.87
  322.57    290.46
  446.81    805.24
 1039.44    508.91
  554.35    266.34
  360.15    267.57
  506.26    173.18
  245.93      2.72
  466.68      0.00
  260.80     23.54
  226.41   1280.86
  269.88    714.00
  297.99   2046.35
  325.57    455.11
  339.43    183.92
  223.14    323.70
  546.82     31.64
  163.89   2435.14
  288.14   1738.52
  272.18    875.20
  344.76   2109.92
  455.45   1324.72
  296.20   1389.94
  286.63    749.50
  607.72   1273.31
  425.93   2688.96
  419.94    502.26
  304.47   1185.15
  359.98   1178.35
  362.32    517.19
  362.03    482.20
  582.62   1795.23
  448.55    274.45
  258.14   1022.09
  424.78    924.02
  260.85     27.25
  492.83    754.86
  458.29    300.36
  278.99    359.39
  244.48   2234.77
  333.87    923.18
  372.73    625.98
  259.87    655.38
  237.11     94.34
  468.83   1198.01
  301.04    216.11
  421.58   1079.54
  345.55    686.69
  278.21    916.45
  348.86    794.76
  409.48    669.16
  337.47    563.08
  349.95    103.35
  359.83    605.77
  256.45    607.13
  255.27      0.00
  239.60   2341.29
  347.92    171.24
  353.99   1042.90
  382.43    627.56
  348.30    822.15
  397.39    432.30
  298.74    916.53
  353.70    409.75
  274.10    142.38
  397.07    527.30
  168.86    501.11
  277.65    221.90
  243.98    974.78
  169.95    362.48
  197.48    619.46
  362.91     42.42
  356.56    157.17
  309.72      0.00
  136.96   1697.30
  222.43    336.74
  180.61    365.82
  323.11    466.53
  243.11    165.43
  208.03    214.16
  358.07    287.93
  253.00    202.95
  140.23    290.51
  139.17    195.88
  138.61    164.82
  291.70    305.90
  148.07    113.54
  171.25     88.66
  311.14    428.78
  132.63    184.56
  145.84    228.85
  153.38    264.95
  254.38    151.93
  188.81    129.39
  198.51     79.78
  176.07    172.11
  150.25     53.92
  129.70    100.39
   99.07     10.94
  112.65     26.03
  118.28     40.87
  138.64     72.40
   63.53    230.80
  207.26     75.96
  143.73     77.53
  106.71     44.05
  110.29     57.53
  118.52     60.84
   90.87     23.51
  161.12    252.91
  104.52     29.71
   92.84     54.26
  115.10     74.16
   74.34     21.22
   57.35     73.71
   61.81     27.28
   78.75      9.23
   86.26     22.84
   91.60     66.34
  125.79     24.45
   66.22     19.84
  139.99     26.53
   90.37     27.67
  142.41     13.03
   91.70     24.67
  156.39     92.11
  146.97    121.84
  102.73     42.88
   49.83    115.99
   62.89      9.30
   50.07     21.98
   60.21      7.61
   24.83     22.55
   74.46      7.75
   23.07     19.90
   30.24     30.29
   98.80     10.35
   65.52     22.40
   38.32     23.15
  126.43     24.86
   73.66     41.34
   30.29     19.95
   30.46      3.61
   19.23     19.46
   65.99     22.97
   37.21      7.37
   62.72     25.23
   54.52     18.86
   67.40     25.46
   37.19      7.92
   31.87      3.58
   20.72      3.68
   19.23      4.42
   25.47      6.30
   28.92      4.33
   17.96      3.70
    8.98      2.98
   37.67      1.46
   25.44      2.95
   11.83      4.44
   10.98      2.21
    8.24      1.48
    8.24      2.87
   11.64      2.20
    8.99     33.04
    2.75      1.31
   18.72      3.57
   21.47      7.23
    6.89      3.53
   27.65      2.86
   22.07     18.10
   14.38      4.89
   13.74      4.36
   32.96      2.95
   40.10     20.90
    4.05     17.80
    6.23      2.13
    9.78      3.59
   27.63      2.95
   16.58     18.76
   21.70      5.75
   17.78     19.53
    2.87      1.46
   22.68      2.79
   25.56      3.62
   10.98      2.93
    6.24      2.13
    0.72      2.13
   13.05     17.43
    8.87     19.43
   24.07     18.75
    8.98      2.96
   20.07      2.87
   19.35      0.74
   29.59      6.54
   12.29     18.67
    6.14      2.79
    1.46      1.39
   22.58     16.57
   21.45     16.57
    5.43      5.10
   32.84     18.76
    6.23      2.22
    6.87      2.96
    5.55      3.51
   11.64      3.74
    5.48      1.52
   30.22     15.19
    7.70      2.97
    0.00      0.00
    5.50      1.53
    0.00      0.00
   28.20     17.45
    3.40      1.41
   20.69      4.43
    5.50     15.63
    6.18      3.59
   28.82      3.71
   17.25      5.09
    4.05      1.46
    6.80      2.98
    5.49      2.14
    4.14      0.74
    0.74      2.68
    8.19      3.56
    6.23     16.39
    8.28      2.22
    2.12      4.16
    5.62     16.51
    6.89      2.89
    0.65      3.44
    4.34      1.31
   19.90      2.82
    6.23      1.49
    4.88      2.15
    2.75      0.00
    0.65      1.48
    0.65      0.72
    1.31      1.37
    0.74      1.37
    9.63      3.57
    3.40      2.22
    1.39      1.31
    4.22      2.14
    1.48     15.75
    1.48      1.31
    9.74      2.13
    1.48      1.46
   26.09     15.94
   21.24     36.83
    4.23      2.70
    8.28      3.61
    4.22      0.74
    6.25      2.13
    0.00      2.70
    0.74      0.65
    4.22      0.74
    0.74      0.00
    3.40      1.47
    2.75      0.00
    6.11      2.94
    8.25      2.22
    5.48      1.48
    8.24      2.88
    2.75      0.74
    3.49      0.74
   19.88      5.02
    2.13     16.39
    4.71      4.83
    2.87      2.13
    1.48      1.30
    6.36      0.74
    9.63      4.26
    3.40      2.88
    4.14      2.77
    7.61      2.22
    2.05      2.05
    8.93      3.70
    5.53     18.71
    6.15      0.74
   11.01      4.35
    8.19      7.10
    8.25      2.05
    8.27      2.94
    8.93      4.31
   15.92      3.59
    2.74      0.74
    2.75      1.39
    1.39      0.65
    3.40      1.48
    6.94      2.22
    0.65      1.39
   10.20     18.04
    4.14      2.20
    6.15      2.21
    8.27      2.95
    4.70      3.59
    0.00      0.65
