      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.42     27.30
    0.00      0.00
   25.75      0.00
   25.58      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  210.68      4.35
  239.25     47.09
   77.36     42.50
  303.65     97.10
  329.08     82.82
  109.87     98.53
  373.26    154.32
  316.50     60.58
  200.35    198.63
  111.08     52.47
  327.47     71.09
  401.19     88.91
   91.65     86.87
  152.73    159.95
  135.18      0.00
  405.66    169.12
  365.91    430.72
  419.01     47.81
  320.28     51.52
  318.32     87.90
  245.08    318.46
  311.88    116.27
  356.20    368.20
  606.12    258.44
  371.59    631.26
  352.50    770.00
  335.80      0.00
  437.22    122.93
  454.82    339.09
  395.33    479.96
  471.11    434.47
  320.97    547.56
  422.46     86.82
  539.49    126.65
  466.48     22.43
  508.14    141.85
  392.31     44.96
  503.29     71.99
  433.38    154.63
  326.61    307.64
  376.56     26.18
  379.12     51.00
  303.42      9.48
  309.28     74.08
  282.45   1050.99
  527.10    568.91
  297.13      0.00
  324.17    681.42
  346.69      0.00
  444.89    294.59
  387.36     86.22
  330.22    235.72
  187.86    214.97
  397.69    380.99
  430.78    899.92
  377.65    172.07
  297.89    303.95
  609.10    459.54
  496.05    325.71
  519.01    257.36
  465.52     25.62
  570.73    704.93
  677.23   1274.18
  678.51    278.34
  684.51    691.36
  618.35     91.47
  888.24    784.90
  858.65    336.94
  757.22   1570.71
  805.91    338.35
  417.44    511.88
  663.10      0.00
  804.94    725.88
  724.39    253.70
  883.70    338.85
  892.90    155.51
  732.04    236.84
  499.83    877.23
  794.54   1602.73
  678.32    586.00
  685.70    814.19
  771.65    942.68
  594.57      0.00
  845.63    167.37
  521.33    286.05
  725.89    611.44
  568.94    170.52
  802.52    691.94
  977.36   1722.23
  860.36   1133.55
  802.55    998.71
  824.76   1502.95
 1389.18      0.00
 1483.40   1352.52
 1227.06   1105.74
 1443.78    296.61
 1060.73    729.00
 1377.33     85.53
  878.76    884.59
  964.63   1602.76
  718.15   1336.57
  891.35   1790.47
 1012.21   1847.27
 1627.43    913.33
  983.04    779.39
  919.22    459.16
  926.58   1587.87
  607.43    460.16
 1620.46    435.07
  757.07    150.71
  616.60     66.02
  633.72    119.65
  582.70     61.19
  515.32   2054.49
  688.57    803.93
  844.78   1087.07
  671.53   1834.21
  652.62    894.21
  743.56   3437.26
  880.96   1651.79
  781.16      0.00
  881.96      0.00
  648.76   1289.57
  506.41   1263.32
  479.68    207.13
  537.74   1449.70
  578.98   1223.10
  426.25    125.38
  620.72   2507.41
  619.41    672.86
  820.97   1160.98
  736.18    765.92
  614.59    795.82
  407.84   1104.42
  478.39    404.99
  466.25    450.21
  323.82    425.12
  529.97   1252.52
  358.87    382.76
  475.67    582.57
  521.86    920.61
  789.80    549.04
  574.63    760.88
  407.88    440.43
  588.65    374.24
  373.86    524.55
  428.36    500.60
  467.77    353.26
  191.33     98.28
  578.94    244.75
  162.02    191.76
   71.02     62.25
  357.55    244.91
  451.98    404.80
  451.47    252.27
  628.16    239.02
  302.90     46.89
  326.22    608.65
   80.74     28.21
  292.73    131.07
  141.20     86.77
   22.78      3.64
   21.47      4.36
   43.63      5.76
   25.37      2.89
   25.21      3.60
   36.09      5.06
   10.96      2.21
    8.23      1.45
    5.44      1.43
   19.16      4.41
    8.20      1.46
    6.20      2.18
   27.84      3.66
   10.94      1.44
    8.21      1.44
    0.65      0.74
   24.57      4.35
   30.85      4.31
   19.61      1.48
   23.01      3.62
   16.43      2.21
    8.21      2.19
   27.74      2.14
   10.91      2.90
   19.59      1.50
    5.48      2.21
    8.20      1.50
    8.17      2.28
   13.67      3.01
   26.00      3.69
    7.53      1.49
   13.68      2.94
    2.73      1.46
   10.94      1.48
    8.21      2.94
    5.46      1.48
    5.61     15.63
    8.99      1.48
    5.47      0.73
   22.34      2.93
   40.51     18.53
    5.47      1.46
    3.47      0.00
   19.85     15.63
   10.99      2.94
    8.24      1.46
   35.93     33.71
   19.00     30.90
  114.93    244.23
  144.15    132.94
  163.69     58.28
  189.33     40.93
   51.09     23.01
   40.76     18.40
   50.28     33.49
   38.27     31.83
   33.58      2.92
   20.63     15.08
    0.00      0.74
   18.32      0.72
    2.75      1.48
    8.23      1.49
    5.47     16.35
    8.23      1.46
   20.32     16.33
   15.59     16.24
   22.56     45.47
   25.14      2.21
   57.65      4.34
   17.89     15.51
    8.25     16.55
    3.49      1.48
   46.03     17.68
    0.00      0.00
   23.07     15.58
    2.75      0.72
    5.48      1.46
   18.45     30.36
    0.00      0.74
   20.36     15.93
    0.00      0.00
    3.49      0.00
    5.50      1.48
    2.75      0.74
    0.00      0.74
    2.75      0.74
   14.44     14.81
    0.00      0.72
    0.00      0.00
    5.49      0.00
    2.75      2.22
    2.75      0.74
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
   35.58     18.69
   18.47     17.19
   24.11      8.07
   37.05     56.29
   36.02     21.14
   92.12    208.49
  102.89     23.36
  146.64     37.73
   19.53     18.01
   20.69     31.73
   47.44     47.24
   33.36     30.64
   18.63     15.71
   30.17      2.17
    9.65     16.54
    8.25      2.23
   11.70      2.22
    0.00      0.74
    2.75      0.74
    2.75     15.53
    2.74      0.74
    0.00      0.00
    4.19     15.11
   15.10     15.78
    0.00      0.00
    8.24      1.48
   17.91      2.20
    2.75      0.74
    8.90     15.84
    0.00      1.46
    1.87      0.41
    5.46     30.16
   17.07     15.58
   23.28     31.54
    9.65      2.18
   21.26     17.27
   38.29     17.71
    8.95      1.48
    5.49     16.49
   28.54      3.66
   14.85      0.72
    2.75      0.74
    0.00      0.00
   19.62     15.59
    2.74      0.74
    0.72      0.00
    8.93     16.46
    5.47      0.74
    2.73      1.48
    8.22      2.22
   29.62      2.02
   15.82     15.73
    4.90     17.20
