      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.59     53.46
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  786.38    436.32
  843.49    408.92
  533.30    465.17
  660.98    946.12
  553.44    566.70
  716.69    828.40
  368.46    415.50
  367.68    882.19
  637.41    973.20
  652.75    210.96
  597.36    617.91
  671.50     90.26
  607.51     51.96
  666.28    307.29
  422.35   1087.24
  590.89   1273.39
  584.96      0.00
  688.27    570.68
  568.08    640.66
  664.32   1221.30
  810.89    620.62
  662.04    216.76
  547.80    755.67
  385.56    576.75
  640.00      0.00
  600.67   1728.38
  634.41     65.14
  650.50    433.99
  572.20    473.80
  382.73    661.79
  515.71    892.58
  469.34    788.03
  250.95    487.22
  555.19     35.73
  448.04    682.31
  551.94    461.63
  280.91   1919.29
  595.04    933.97
  431.52   1100.31
  616.69    422.25
  460.69    463.80
  407.24    479.93
  327.53     62.57
  566.34    737.19
  641.03    493.54
  567.55     65.85
  464.84   1424.11
  726.24    996.98
  559.41   2784.57
  525.39    955.85
  567.95    623.18
  766.97    662.90
  778.17   1662.64
  500.92    305.98
  805.05    484.94
  390.99    410.61
  513.33   1474.64
  543.09   1663.79
  536.26   1136.39
  643.03    500.36
  584.58   1273.90
  630.40   2376.71
  354.12    933.51
  568.21    733.95
  502.13    560.46
  393.22   1434.22
  467.24    448.16
  345.28    650.27
  449.91    511.45
  370.10    423.08
  438.41   1211.64
  323.81    666.91
  278.81   1445.25
  385.82    738.13
  308.22   1034.84
  708.22      0.00
  475.96    445.64
  364.30   1518.31
  386.19      0.00
  312.03   1220.22
  415.13    575.65
  325.94    698.54
  448.20    668.81
  492.43    530.14
  492.83    328.33
  277.80   1209.31
  443.73    679.31
  380.59    407.55
  390.22    180.99
  299.56     81.18
  310.85    335.95
  335.69     91.94
  271.28      0.00
  193.40      9.62
  226.71     34.81
  312.54      0.00
  504.92      0.00
  431.25      0.00
  194.24   1547.27
  374.38   2465.79
  376.16    351.70
  397.86    168.69
  236.53    731.14
  242.31    298.09
  197.10    133.91
  276.10    420.64
   96.07     73.23
  267.10     84.73
  236.10    278.67
  420.42    261.85
  304.66    207.21
  131.40     80.67
  220.54    257.72
  155.60    155.25
  169.50     84.83
  139.78     65.05
  177.79    168.69
  144.52    256.05
  202.50     25.26
   98.82    143.77
  167.11     11.55
  157.13    101.94
  102.90    174.38
  142.87     13.81
  176.97      7.18
  150.12     52.88
  206.60     26.67
  130.52    134.02
   52.98     38.73
   78.29     20.50
  129.43     56.23
   74.36     51.44
   54.23     34.16
  102.00     23.88
  154.91     54.59
   83.11     83.61
  124.41     21.53
   99.77     42.04
   97.28     23.29
   68.58     10.89
  132.08     19.93
  202.86     30.44
  156.13     25.75
  192.26    202.13
   98.70      9.44
   44.32     31.54
  104.39      7.86
   66.88     11.06
   70.06     15.14
   63.22     12.83
   47.89      7.19
   14.45     17.03
   53.48     18.71
   60.50      7.22
   51.41     22.29
   62.74      5.64
   95.59     12.86
   86.79     25.11
   10.97      2.11
   36.11      5.88
   53.48     34.38
   69.51     54.96
   61.70     37.66
   55.67     49.47
   62.50     20.99
   91.45     55.49
   75.50     22.24
   46.35      5.04
   34.57      4.44
   31.66      4.43
   13.20      6.30
   20.73     18.72
   25.34      3.69
    6.23      0.73
   25.34      2.21
    8.96     16.35
   19.23      4.45
   20.60      2.23
   20.62     15.82
   43.26      5.07
   36.62      2.90
   19.96     16.49
   10.98     17.97
   53.11     35.28
   26.93     34.40
   50.25     18.70
   38.39      2.95
   29.55     32.44
   28.81     50.27
   11.69     15.84
   31.85      5.22
    2.75     31.50
    6.96     30.08
   53.86     18.45
   24.94      3.71
   31.58     19.40
   25.54     31.55
    4.97      4.11
   45.85     22.90
   31.24     51.71
    6.88     17.98
   24.92      3.58
   25.51      2.95
    6.15      3.60
   24.19     16.58
    6.15      2.93
   22.06     31.35
   31.64     33.80
   33.01      2.92
   35.87     17.25
   21.44      0.74
   26.65      7.18
   25.39     17.98
   36.44     46.92
   18.50      2.23
   24.88      2.20
    2.70     33.16
   29.48      2.17
   23.54      5.87
   41.20     35.08
    4.06     17.23
   25.06      4.41
    6.21      0.74
   35.09     62.71
   22.20      0.73
    0.74      0.74
    4.23     14.13
    2.75      0.73
    8.24      0.73
    6.15     17.34
    8.98      2.85
   22.70      2.96
    4.23     16.65
    8.89     17.20
   28.90     34.62
   11.19      2.20
    0.00     30.93
    8.99      1.48
   19.25      2.19
    3.40      1.47
    1.31     17.20
    5.49      1.49
   11.02     31.00
    4.77     19.43
    4.96     15.10
    2.75      0.74
   19.97     32.38
    2.69      3.62
    2.77     16.40
   13.71     23.48
    7.08      2.88
    2.13      2.87
    5.62     31.67
    2.13      1.37
    1.39      1.37
    2.19      0.00
    4.14      1.39
    5.50      2.22
    2.75      2.05
    3.48      2.05
    2.11      0.72
    0.65      1.37
   19.26     16.22
    5.52     18.04
    4.23      0.65
   29.57      6.37
    0.73      2.05
    4.23      2.05
   26.13      5.00
    5.61      1.46
    1.39     17.11
    2.13     16.37
    5.62     15.18
    0.72      0.74
    4.05     16.57
    1.39     15.93
    6.87      2.22
    6.23     15.82
    8.97      2.22
   10.98      1.48
    0.74      1.48
    4.05     17.21
    5.49      2.13
    4.17     32.38
    2.79      0.74
    4.79      2.86
    1.48      0.74
    0.65     15.08
   21.88     18.38
    6.24      2.13
    8.36      2.13
    7.55     16.68
    0.72      2.13
    0.65      2.03
   11.76     18.06
    0.72      0.74
   13.78      4.27
    7.63      4.93
    9.67      5.09
   15.18     19.51
    6.84      4.99
   12.37      2.91
   11.56      5.80
    1.39      0.74
    4.05      2.77
    1.96      2.17
    6.98      2.22
    3.39     15.93
    3.48     15.20
    9.63      2.19
    6.80      2.18
    3.39      2.13
    7.54     17.98
    1.31      1.44
    2.03      2.77
    4.14      2.14
