      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.00      0.00
   37.41      0.71
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  176.48      2.89
  229.62     21.17
   90.21     43.12
  383.92    108.03
  491.48     73.90
   75.38     33.33
  370.24    196.64
  404.85     13.00
   98.13    220.35
  245.76    153.85
  144.25     77.37
  107.86     77.35
  305.54     18.53
  175.59     74.41
  180.56    574.62
  445.85    115.78
  263.40    378.91
  499.20    253.79
  331.77    218.54
  375.64    189.43
  411.23     74.23
  260.86   1140.05
  435.59      0.00
  676.42   1428.65
  642.15    173.25
  623.29   1012.64
  557.17    445.61
  441.31    602.90
  581.16    602.95
  481.10    178.88
  607.18     13.30
  825.28     99.36
  476.73      0.00
  617.00      9.51
  725.86      0.00
  597.37    431.38
  569.42     25.62
  763.86     77.81
  701.61      0.00
  723.54    111.99
  756.58      0.00
  666.49     34.56
  610.47     26.07
  537.13     77.24
  719.15     13.35
  596.14     52.77
  689.08     13.28
  619.21     40.92
  647.07      0.00
  574.61      0.00
  459.78      0.00
  580.42    231.53
  719.53      0.00
  627.32      0.00
  615.42      0.00
  586.51     59.44
  870.52   3149.15
  470.62   1009.35
  824.67      0.00
  895.74   1037.38
 1006.01   1243.48
  941.95    308.10
  857.32     80.33
 1108.08    124.21
  987.08    996.57
 1088.39    669.30
  856.98    836.72
 1098.85    873.74
  991.91      0.00
 1281.99    435.89
 1149.38    339.02
 1047.72    112.91
  871.65     26.62
  921.20    834.76
  659.59   1006.16
  831.75    480.38
  922.83    905.25
 1059.15     90.38
 1257.49    633.66
 1538.09    433.01
  963.27    642.91
 1288.36    563.60
 1166.27   1357.98
 1036.63    606.33
 1200.65      0.00
 1225.21   1210.85
 1210.92    427.63
 1187.11    432.15
 1291.64    749.86
 1353.62    180.73
 1498.82    116.27
 1287.52     65.57
 1591.16     48.96
 1238.67   2774.89
 1346.79    506.50
 1083.48     98.90
 1454.96   2023.19
 1149.11   1811.81
 1447.54    353.21
 1434.46    553.44
 1499.82   1372.96
  988.34    104.40
 1375.31     40.83
 1153.25     65.00
  731.18    108.07
  791.16     25.29
  634.67     51.56
  757.55     90.75
 1237.86     84.02
 1147.70    265.90
 1047.88   1433.24
  663.80   1134.89
 1474.76   1984.54
 1058.98    340.17
  914.47   1175.78
 1386.91   1800.94
  994.57    313.22
 1328.78    831.99
 1375.74    672.28
 1630.65    382.04
 1263.83    474.68
 1574.21    221.36
 1408.97    404.27
 1606.16   1266.79
 1366.33    273.94
 1678.06    289.29
 1300.99    592.71
 1155.39     25.02
 1466.52   2431.31
 1690.71   1914.39
 1178.58    468.97
  829.08    441.33
 1316.89   1478.77
 1129.95   1712.12
  984.65   1508.50
 1399.43   1307.14
 1425.62      0.00
 1596.14   2979.12
 1510.43    569.85
 1517.15   2452.54
 1623.29   6228.44
 1183.11   3449.94
 2012.96   1609.36
 1659.13   2283.61
 2727.28    323.21
 2189.94    130.14
 1559.88   1310.49
 1639.98   2188.52
 1505.99   2782.26
 1605.10   2258.39
 2097.90   5059.76
 2073.84   3572.14
 3395.90   5436.87
 2531.97   2538.06
 2197.47   2499.96
 1716.88   3968.82
 2154.34   2233.36
 2468.83   2632.21
  897.48   1854.14
 1211.55   2705.87
 1079.53   1784.08
  503.34   1836.94
  529.33   3366.83
  358.59    519.12
  343.70    958.37
  156.05    439.69
  170.03    365.33
   76.53    139.81
  118.42    446.57
  114.23    955.66
  103.74    821.47
  142.68    792.58
  118.06    178.64
   99.74    880.81
   85.88     45.92
  123.88    831.49
  102.37   1009.88
  155.59   1019.97
  128.97    137.18
  113.57    391.33
   92.63    407.56
  125.58    506.82
   96.38    533.30
   91.78    812.86
  134.69   1222.11
  201.46    633.38
  210.15     44.61
  144.51     52.50
   25.38      2.96
   10.35    623.01
  102.11      4.45
  126.11     65.73
   73.31    607.56
   73.32    331.93
  125.51    279.51
  116.75    580.01
  131.54      5.14
   96.88    288.29
   63.07    848.66
  200.20    280.36
  158.06     22.59
  118.24    849.59
   82.17    307.43
  138.16    293.78
  127.24    278.91
  113.52    276.43
  124.33    274.66
   82.90    276.17
   90.57     22.55
   83.17      4.45
   30.67      3.70
    1.48      0.00
   15.63    273.43
   53.23      3.70
   59.98    817.33
   34.75      4.97
  107.37    275.02
  110.64    277.86
  125.96      5.92
  102.33      8.13
   34.13      2.96
    5.48      0.00
    0.00      1.48
    2.75      0.00
    2.75      1.48
   12.34    545.83
   28.22      2.22
  144.02    274.32
   30.21      4.49
   59.21     33.49
   36.57    546.88
   43.62    274.84
  143.61      6.66
  148.54      9.62
   62.44    275.77
   65.15      3.70
   46.47      0.74
    5.71      0.74
    2.75      0.73
    5.48      1.48
    5.47      1.48
    2.75      0.00
    2.75      0.74
    2.75      1.48
    0.00      0.00
    0.00    164.81
   55.71    383.97
  154.38      7.40
  173.17     17.33
   29.85      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09    272.09
   10.89    273.56
   91.32      2.95
  113.22      5.18
   48.50      4.45
   14.87      2.22
    2.74      0.00
    2.74      1.48
    0.00      0.00
   21.20    272.73
  124.72      5.91
   82.92      5.17
   11.20      3.70
    2.75      0.74
    0.00      0.74
    0.00      0.00
    2.22    271.13
   50.89      0.74
  160.84    285.59
   80.53    276.06
   48.96      2.22
   81.95    546.56
   76.16    277.01
  159.19    548.02
  129.05      5.94
   91.15     12.17
   38.86     10.68
    2.25      0.74
   14.13      0.74
    4.26      0.75
    0.00      0.00
    0.00      0.00
    7.19    545.04
   68.36     10.47
  159.41      8.13
   69.09    276.50
   30.44      1.48
   53.79      2.96
   53.08    274.20
   51.32      2.96
   72.73    274.82
   48.94    274.37
   74.52      2.96
   56.87    819.07
   76.52    545.33
  141.69    544.76
  152.31    290.37
  119.29      8.89
