      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.67     53.46
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  723.86    112.22
  650.40    686.86
  647.64    423.13
  540.81    310.18
  521.53    671.08
  718.81    863.53
  542.31    635.93
  587.83   1174.78
  445.59    207.38
  659.56    453.22
  368.40   1281.14
  582.66    328.66
  471.06    380.02
  640.08   2082.99
  708.80    567.19
  819.04    206.47
  533.29    304.06
  806.34    191.33
  500.58   1493.71
  702.27    772.23
  680.51    671.06
  926.37    423.14
  396.92    130.97
  474.89    568.79
  257.39    677.01
  979.53    762.37
  508.00   1054.28
  516.39    539.74
  720.66    500.61
  635.29    317.02
  400.87    313.63
  296.84    140.06
  426.39    108.82
  593.37    397.40
  454.86   1390.77
  364.22    224.08
  580.33      0.00
  501.93   1728.61
  459.50    409.05
  672.23    122.26
  486.79    721.31
  552.40    390.68
  492.66    200.16
  376.48    208.25
  628.91    730.83
  238.14   1596.72
  514.88    733.74
  597.08   2270.71
  562.78    569.18
  632.74    631.42
  657.28    708.68
  500.56   1168.37
  399.81    390.74
  611.29   1170.69
  550.27    694.78
  471.85    740.14
  661.05    106.63
  387.02    313.41
  433.83    123.18
  436.30    251.25
  222.13     95.55
  360.22     28.52
  526.80      0.00
  461.42      9.36
  440.13     58.49
  471.66     50.15
  238.04   1123.81
  517.47   2014.09
  436.71      0.00
  376.01   2159.17
  443.48   1636.12
  352.93   1241.13
  306.74    501.01
  559.84    447.39
  286.41    743.19
  346.01    417.11
  322.22    634.45
  318.39    364.04
  204.04   1298.82
  523.53    386.76
  393.01    626.34
  495.20    342.51
  438.87   1074.39
  348.44    992.00
  224.76    174.93
  355.90    488.39
  264.59    603.71
  445.19    506.68
  256.76    170.44
  177.94    415.92
  212.40    412.81
  354.68    369.16
  407.48    883.02
  387.54    277.49
  337.97    625.87
  275.69    153.62
  431.10    383.61
  459.07    274.69
  238.04    418.64
  280.31    539.74
  322.08    364.05
  265.41    289.43
  176.31    274.70
  245.97    148.93
  243.05    285.14
  146.99    104.02
  286.24    154.33
  306.56    113.92
  321.49    376.70
  248.74     89.29
  174.44    179.58
  173.09    134.14
   97.68     73.00
  204.61    171.98
  146.44     31.90
  178.41    107.20
  170.58    211.64
  217.23    136.91
  102.82     50.27
  162.39     45.36
  204.45    112.59
   80.28     73.54
  148.31    102.50
  167.31    225.89
   95.39    220.98
  213.42     56.78
  134.42    201.13
  110.02     25.44
   78.97     11.44
  120.06     21.33
  103.37     28.71
  123.09      8.72
   89.71     40.41
   98.85      7.10
  131.95     23.52
   58.56      9.23
   63.22     20.95
   69.25      9.79
   80.03     35.50
  175.40     59.26
   81.31     57.30
  112.80    177.87
  136.73     45.37
  158.74     24.11
   24.70     32.14
   88.18     10.46
   24.73      6.40
   83.37      7.93
   39.53     23.72
   36.35     20.67
   36.25      5.02
   47.51      4.37
   92.80     11.65
   37.64      5.78
   34.89     18.93
   87.37     27.15
   54.28     23.69
   31.33      5.44
   32.41     18.73
   50.79     20.88
  100.91     40.11
   80.71     23.18
   60.82     65.84
   39.93     19.49
   68.16     54.17
   67.30     21.27
   35.05      5.05
   17.95      4.40
   28.18      4.46
   16.41      7.10
   35.04      2.19
   38.51     18.02
   24.80      3.58
   23.32     15.52
   25.30      2.19
   17.22      4.35
   23.17      2.22
    3.49      2.20
   10.98     17.32
   12.40     17.38
    6.24      2.13
   23.43      2.10
   37.72     33.63
   29.24     49.93
   36.59     33.04
   12.50      4.44
   30.40      2.84
   16.47      5.17
    8.97      2.23
   29.42      5.92
    6.15      2.21
   21.95      2.85
    4.79      2.85
   26.72     18.00
   16.48      4.34
    7.52     17.29
   10.94     49.94
   44.60     20.13
   35.22     15.84
   24.86     18.04
   25.66      2.19
    8.24      2.96
    5.50      2.14
    8.24     17.21
   22.01     17.80
   38.57     17.71
   13.74      4.27
   35.08      2.95
   16.50      1.46
    6.89      2.94
   29.38     20.80
   25.48     18.02
    6.94      0.74
   19.10      2.84
    5.49     17.30
   21.18     48.25
    8.87     29.82
   28.85     19.49
   27.64      2.94
   19.23     16.57
    2.03      2.95
   14.47     18.07
   19.23      3.50
   32.40     17.29
    6.24      1.48
    1.39      0.74
    5.49      1.48
    6.14      1.45
    8.25      2.22
    6.15      1.46
    3.40      1.48
    8.25     17.29
    6.80     16.11
   43.92     19.39
    9.54     18.68
    7.07      2.11
   11.78      4.88
    4.14      0.73
    4.12      2.20
    0.00      1.96
    6.96      0.73
    9.62     16.49
    4.88      3.51
    0.73      1.39
    6.26      2.84
    5.49      2.79
    2.13      2.70
    1.37      1.39
   13.06     18.10
   15.76     33.12
    2.75      2.05
    5.57      0.74
    2.94      0.74
    0.65      0.72
    0.72      0.65
    4.14      1.37
    6.15     17.40
   17.19      1.46
    4.11      2.11
    1.39      2.03
    1.37      0.65
   16.57      2.20
    6.78      2.92
    1.39      1.39
   43.27     34.62
    4.12      2.11
    4.88      2.05
   11.00      4.87
    2.77     17.28
    4.87     17.22
    2.87     15.82
    0.00      0.00
    5.66      0.74
    4.12      2.11
    0.65     14.87
    6.89     16.77
    6.87     17.32
    9.71      2.22
    6.97      1.48
    5.50      2.13
    3.49      1.39
    3.40     16.59
    4.54     31.03
    3.53      2.22
    4.79     16.49
    4.18      3.57
   17.95     17.82
    6.88      2.77
    6.97      2.88
    5.62      0.74
    8.19     16.99
    4.77      4.40
    2.79      2.13
    7.53     17.30
    4.05      3.51
    6.88      1.48
   13.10     18.89
    6.15      1.46
   10.29      5.66
    6.88      2.86
    7.54     15.80
   17.86      5.69
    0.65      2.18
    3.40      1.39
    2.11      1.47
    6.87      2.22
    3.39     15.81
    2.75      0.74
   10.28      2.84
    3.49      1.46
    6.14      2.11
    8.19     18.66
    0.65     16.58
    2.82      0.74
    3.47      0.00
    1.31     17.23
