      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.55     27.29
    0.00      0.00
   45.32      1.62
    5.50      1.39
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.69      0.00
  125.15      0.71
  167.49      5.38
  179.91     63.70
  261.96     63.27
  219.71    100.49
  217.70    109.22
  249.77     20.33
  383.22    188.93
  190.65     91.74
  184.56    189.14
  412.25     62.90
  169.85    213.91
  244.21     48.20
  135.29    170.76
  135.16    107.61
  330.23    357.07
  336.15     47.87
  376.55    511.95
  192.89    234.27
  389.40     71.47
  176.55    781.11
  347.47    661.38
  437.06    250.06
  348.75      0.00
  400.41    965.38
  566.21    398.68
  507.89    187.73
  586.24    232.80
  413.31     90.19
  527.13    456.72
  463.37    327.99
  413.86    795.34
  489.60    233.23
  477.81    267.16
  426.91    193.42
  521.71    125.21
  545.96     24.78
  576.76   1250.40
  670.26   1019.60
  468.40    113.39
  570.76    202.51
  408.68    205.59
  409.51    262.53
  524.71    663.06
  536.83     68.68
  279.61   1777.94
  371.20      0.00
  542.41   1297.67
  689.31    455.41
  392.13    140.25
  321.69    222.45
  682.66   1421.83
  615.82    688.67
  571.23   1064.07
  467.34    896.41
  583.72    695.08
  695.78     52.48
  867.68   1324.07
  495.78      0.00
  772.54   1908.14
  769.46    558.00
  851.56   2242.61
  619.25    540.27
  931.51      0.00
  759.31    436.00
  659.24   1350.85
  784.43     74.37
  734.33     81.65
  784.37    304.01
  658.43   1006.88
  950.91   1467.60
  739.96    593.56
  766.28   1499.14
  694.51    628.71
  641.01    545.57
  560.87    253.33
  740.17    461.05
  579.12    237.42
  659.72   1316.34
  663.07   1130.76
  914.68    591.19
  802.30     64.63
 1023.73    259.41
  743.87   1230.54
  627.67   1727.65
  834.97   1264.28
  571.78   3172.85
  927.87   1026.29
  861.58    753.37
 1313.38    581.32
 1034.21    240.27
 1108.73    636.97
 1252.50   1590.91
 1263.22    408.34
 1084.05    223.48
 1002.15    691.83
  837.82   1306.84
  542.48   1795.27
 1097.72   2312.99
 1236.13   3374.23
 1242.68   1329.33
 1166.70   2130.42
  952.16    224.29
 1104.75      0.00
 1166.93    150.17
  943.57      0.00
 1096.17   2072.63
  738.59    197.90
  855.31   2704.54
  683.14    951.89
  683.43   1825.87
  874.21   2437.78
 1210.47   3085.81
 1408.23   1008.26
 1532.35   1042.73
  925.00   1383.19
 1015.30   1579.80
 1093.74    497.48
 1454.45    708.22
  732.11    858.03
  950.79   1686.45
 1215.13    337.07
 1120.16    618.95
  803.60   1317.19
 1007.46    403.10
  857.54    892.13
  800.91   1244.85
  797.59    350.75
  665.66    988.66
  461.12    150.46
  661.10    653.10
  645.13    464.50
 1106.71    593.08
  567.33    350.64
  601.91    252.77
  575.70    374.80
  411.64    320.33
  341.15    151.39
  486.64    370.26
  519.54    485.75
  298.51    221.15
  419.63    165.03
  395.79    172.40
  265.80    127.86
  235.57    206.04
  218.95    185.99
  240.83     92.25
  173.20     47.01
  115.60     72.67
  230.76    139.27
  164.15    109.52
  102.40    117.82
  339.92     80.48
  241.25     20.67
   78.54     22.87
   67.23     58.55
   42.09     43.23
  208.21     63.65
  123.52     78.08
   93.48     23.89
   94.00     22.83
   99.23     10.11
   62.63      7.23
   84.55     14.78
   13.69      2.90
   16.48      2.91
   39.00      5.02
   24.65      2.88
   33.45     18.76
   17.12      4.36
    5.47      1.46
   11.64      1.46
   16.45      2.91
   19.62      2.91
    5.49      1.47
   25.39      2.95
   13.73      2.19
    2.83      0.74
    5.47     16.54
   15.10      1.43
   33.32      5.06
   36.50      3.63
   41.75      5.11
    8.22      2.19
   13.72      2.95
    8.23      0.73
   22.55      3.64
   16.48      2.20
    5.49      1.47
    0.00      0.00
  233.13    220.68
  140.56    242.23
   75.48     53.60
  155.10     55.33
   31.69     50.49
   27.60     17.18
   46.00      2.91
   28.05     17.92
   23.08      2.20
    5.49      2.22
    5.50     15.53
   40.95     34.08
   17.59      2.20
   23.19     44.39
   12.39     17.80
   17.80      1.46
   18.97     17.04
    8.96      1.48
   13.74     16.99
   20.58     32.04
   17.81      1.39
   37.08     18.64
   20.46     33.64
   34.69     44.48
   42.52     18.51
   56.92      3.68
    2.72      0.72
    6.19      2.18
   24.07     16.34
   20.28     16.33
    2.74      0.74
   19.93     15.60
    0.00     14.79
   21.00      2.19
    6.19      1.47
    2.75      0.74
   19.61      1.45
    8.22      2.20
   20.64     15.81
   19.62     14.85
    5.50      2.22
   33.32     18.10
    0.72      0.72
    8.94      1.46
    5.50      1.48
    2.73      0.00
    0.74      0.72
   20.61     15.59
    3.45      0.73
   17.09     15.80
   19.63      6.03
   36.40     56.83
  114.11     79.29
   68.43    103.52
   71.72     50.10
  131.02     69.60
   52.16     49.43
   66.35      3.63
    0.00     15.83
   33.60      2.20
    0.00      0.00
    0.00     15.00
   15.77      0.71
    8.24      1.48
   17.85     17.27
    0.65      1.38
    2.72     15.72
   15.72     15.78
   15.89      0.72
   18.44     15.80
    3.46      1.46
   17.19     17.21
   30.20     19.22
   17.85     16.56
   21.32     31.55
    4.19     31.58
   19.29      1.45
   31.00     15.77
   18.60     15.80
    3.46      0.74
    2.75      0.00
   14.99     30.90
    2.75      0.74
   23.39      0.72
    8.96      2.95
    5.48      1.48
    6.23     16.68
    2.75      0.74
   19.14     30.96
    2.74      1.48
    1.45      0.00
    2.75      0.00
    0.00     15.74
    0.00      0.00
   17.80      0.72
    8.24      2.22
    2.75      0.74
    6.15     15.82
    2.75      2.20
    0.72      0.00
    5.46     15.79
   32.81      4.85
   38.15      9.87
   31.39     51.69
   57.57     42.41
   24.74     38.12
   43.87     51.58
   58.90     68.78
   61.34      2.19
   40.07      6.43
   19.40      1.46
   15.82      0.71
   18.64     15.82
   19.80      2.93
    0.00      0.00
    8.22      1.45
    3.38      0.74
    6.13     16.62
