      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     27.29
    0.00      0.00
   25.75      0.00
   24.89      2.19
    0.00      1.11
    0.65      0.00
    0.00      0.00
    1.22      0.00
  213.63      1.41
  235.73     25.64
  100.51     81.40
  367.63    119.26
  472.77    140.60
  159.00     74.44
  189.43    185.25
  502.42     82.13
  141.86    211.99
   87.98     51.54
  311.60    330.19
  117.44    299.90
  259.28    509.83
  331.08     76.31
  583.73    212.99
  263.34    765.51
  425.79      0.00
  532.33    763.51
  433.79      0.00
  349.01     25.41
  495.48   1809.74
  452.88    243.38
  454.60    249.87
  338.28     79.54
  743.76     11.92
  600.87    629.85
  505.65    551.82
  537.35    913.95
  575.09    451.32
  444.41    336.00
  635.58    564.33
  402.58   1047.42
  636.77    497.01
  512.13    598.77
  491.62    192.91
  595.98    219.98
  597.83    100.63
  784.27    219.07
  592.50    104.02
  843.58    602.83
  425.18    558.52
  550.87    564.77
  397.87    832.56
  629.17    551.54
  569.98    104.55
  684.10    606.44
  488.26    274.78
  609.22    546.59
  657.98    647.20
  417.98   1712.59
  870.68    380.22
  560.64   1146.17
  546.65    744.23
  470.65    729.19
  471.92     80.69
  775.58    775.61
  834.18   1028.34
  569.07   1454.07
  512.89    321.72
  487.70    473.50
  673.84    437.01
  789.75    163.45
  656.90   2427.57
  513.78    323.56
  872.10   1638.25
  661.53    672.06
  785.62    165.32
  613.47   2060.63
  617.66    996.21
  685.23    847.15
  594.21    571.59
  677.93     69.27
  698.20    216.15
  394.79    387.94
  852.36    334.04
  588.33    216.86
  520.65    236.42
  778.24      0.00
  573.21      0.00
  510.42    226.03
  783.12    320.66
 1005.12   1019.15
  562.22   2058.58
  750.88      0.00
 1097.63   2390.79
  756.77   1054.95
  955.92    703.34
  814.66    737.41
  727.10   1232.24
 1022.18      0.00
  899.10    296.56
 1277.44    329.19
  957.85    190.68
  870.83    424.21
  844.59   2492.30
  803.64   1367.98
  965.69   1675.70
  765.28   1136.52
 1163.56    775.97
 1036.32   1158.58
  764.38    865.66
  972.50    998.47
  606.76    426.30
  785.44    923.26
 1090.86   1306.54
  919.80   1326.76
  770.70   1890.50
  936.21    134.95
  645.13    631.53
  885.28   2883.56
  642.63   1063.04
  684.51     64.69
  938.63    581.40
  924.04    778.73
  803.88    289.74
  680.16    298.06
 1198.31    151.14
  818.61   1978.74
  912.28    952.46
 1062.38    685.99
  926.70   1602.83
  900.48    972.03
  875.83   1227.47
  542.27   1050.85
  706.36    362.91
  871.44   1648.56
  934.44    981.91
  716.44    302.59
  942.06    717.25
  610.99    411.84
  343.03    234.58
  292.32    646.15
  389.75    309.45
  335.09    555.49
  306.89    898.60
  268.20    244.99
  391.15    490.30
  577.16    471.01
  508.08    139.72
  796.05    338.31
  522.93    444.76
  456.31    382.90
  503.09    431.12
  387.65    238.11
  178.00    151.23
  346.87    204.22
  131.12    113.07
  666.48    213.87
  670.86    251.38
  228.97    353.03
  304.93    250.71
  630.47    196.89
  626.36    113.70
  258.42    109.32
  110.08     47.99
  184.43     41.42
  157.30     52.16
  102.95      9.35
   44.52     22.27
   62.51     19.16
   81.79      6.46
   60.93     10.13
   28.53      2.89
   33.28      4.35
   19.11      3.61
   28.02      4.33
   25.24      2.89
   39.08      4.40
   10.97      2.90
   29.14      0.73
   16.40      3.64
   10.96      2.20
   30.93      2.94
    0.72      1.46
   25.84      2.93
   12.29      2.20
   21.95      2.19
   31.84     14.51
   61.97     49.08
   28.15      3.66
   23.98     16.62
    5.49      1.48
    8.20      2.18
   19.16      2.94
   10.98      3.74
   42.20     17.79
   23.25      2.18
   74.01     31.69
  296.00    326.28
  208.50    248.66
  117.32    100.04
   44.05     18.07
   14.65     33.56
   14.72      2.22
    8.20     11.09
   51.78     47.90
   19.01     12.24
   59.81     18.00
    7.09      1.50
    2.73      2.22
    8.96      1.52
   52.75     33.18
   22.55      1.43
   23.80      2.97
    2.74      0.76
    2.75      0.76
   13.73      2.21
   10.99      2.23
    5.48      0.74
   45.71     76.73
   22.56     16.55
   34.88     17.99
   37.54      2.89
   13.73      2.23
   24.54     32.86
    3.48      1.49
   18.41     29.95
   11.00      2.21
   35.80     31.18
   15.72     15.66
   20.65     16.64
    0.72      0.00
    6.22      1.48
    0.00      0.00
   28.07     17.41
    6.19      0.74
    2.75      2.20
   36.78      2.17
    0.00      0.00
   16.58     17.40
   13.68      2.19
   14.79      2.16
    3.49      0.74
   23.10     16.99
   17.18     15.50
    0.00      0.00
   49.86      3.48
   21.19     30.14
   21.97     19.86
  107.67     83.13
  175.23    144.60
  130.94     96.96
  103.60     67.79
   17.93      4.36
    5.62     14.76
    6.93     17.86
   19.05      0.74
   48.02     18.61
    0.72      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
   38.93     18.09
   21.23     30.04
    1.44      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.47      1.48
    2.73      0.00
    2.75      0.74
   85.15     51.14
   18.56     17.10
   21.98     31.73
   19.94      2.18
   18.57      2.19
   15.82      1.44
    0.00      0.00
    2.74      0.74
   14.99     15.05
    2.75      0.74
   20.57      2.23
    3.47      1.48
    8.24      1.48
    5.48      2.22
    8.24      3.54
   17.91      1.48
    4.87      2.12
    3.46      0.74
    0.73     15.10
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    8.24      1.48
    2.75      1.48
    4.06     15.12
   36.41     19.36
   15.77     15.64
    6.05     20.37
   39.55     36.11
   25.77     38.37
   35.60     34.12
   44.70     37.47
   14.50     17.33
   26.99      5.80
    8.32      3.61
   13.73     18.70
    2.74      1.39
   21.47     17.29
    0.72      0.00
   18.30      0.72
    5.48      2.11
    2.73      1.48
   23.24     16.32
    4.77      2.18
    5.48      1.49
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
