      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.19     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.29     15.36
 1523.16   1240.89
  802.41   1051.78
  858.31    473.85
  686.37    549.14
  591.64    939.04
  728.65    713.79
  808.23    180.73
  722.12    982.55
  662.40   1116.39
  649.52    352.68
  730.07    231.53
  815.44    481.07
  561.03   1297.23
  529.39    576.13
  434.49    245.74
  491.23    433.33
  686.45    138.70
  696.97     33.84
  383.99   1360.09
  622.13    484.69
  580.21    516.44
  520.83   1095.46
  373.34    320.57
  466.66    515.87
  454.11    595.73
  525.17   1279.18
  460.99   2035.74
  340.74    674.84
  355.69   1022.27
  566.85    440.89
  573.81   1077.52
  411.41   1012.00
  239.07     83.35
  465.91    616.26
  345.63    309.26
  449.80    344.44
  303.29   1610.97
  386.19   1606.46
  518.41   1077.53
  432.54   1460.98
  426.69    736.39
  528.82   1192.07
  510.56    191.18
  606.55   1673.40
  454.98    745.28
  436.67    709.46
  497.25   2536.58
  497.93    623.28
  323.34    819.93
  339.36   1136.00
  192.06    687.19
  497.00     41.50
  317.46     74.73
  280.61    308.06
  462.48    420.22
  367.57    665.28
  359.65   1420.29
  454.42    595.73
  368.71   2770.81
  329.51    708.56
  578.16    857.71
  398.99   1017.53
  455.20    754.61
  411.66    507.57
  392.44     70.59
  247.48   1584.43
  393.44    690.48
  423.66    343.27
  308.12    258.20
  342.53   1627.65
  299.57    282.01
  250.38    620.80
  332.55    256.83
  407.08    374.40
  456.90      0.00
  268.37   2064.06
  359.34    381.97
  199.64    367.41
  446.38    186.27
  198.05    292.69
  215.91    257.04
  378.66    266.13
  308.93   1131.53
  246.48    142.07
  246.45    431.72
  150.13    275.25
  349.49    132.39
  185.22    262.39
  461.48    258.36
  333.18    382.86
  229.35    267.42
  243.32    147.43
  174.52      5.75
  207.91     82.65
  229.51    553.21
  205.00    325.73
  285.22    190.21
  365.78    278.21
  316.86     93.64
  161.25    217.16
  170.58     99.21
  149.83    254.88
  142.00    119.50
  163.48     57.84
  244.05    115.88
  298.72    605.48
  107.59    118.32
  159.50     65.43
  227.94    120.81
  162.52    213.93
  159.90     98.35
  162.36     28.68
  153.93    102.52
  179.71     46.13
   92.39     22.02
  144.73    249.34
  143.83    151.88
   76.96     45.18
  172.88     17.77
  161.49     57.82
  106.51     66.63
  158.15    359.39
  186.17     52.75
  116.43    116.69
  118.54     68.74
   94.03    182.04
  145.96     53.92
  110.40    148.07
   74.58    124.99
  102.30     10.61
  104.81     88.16
  112.09     53.64
  115.66     41.71
  108.29     57.11
   95.76     55.87
   53.56     68.61
   78.82     41.59
   50.99      6.53
   57.82     37.11
  141.33     40.62
   83.59     10.85
  168.19     93.09
  132.19     85.40
   92.97     35.68
   99.65     96.09
  134.53     52.35
   37.94     97.95
   61.09     52.33
   52.06      5.08
   78.80     68.63
   65.51     40.06
   31.30     19.46
   33.97      3.62
   52.26     35.35
   80.32     23.26
   73.76     65.76
   35.75      4.11
  114.07     73.31
   33.18      6.61
   26.96      2.15
   10.31     18.36
   43.95     20.36
   71.48     38.15
   59.09      6.59
   41.90      8.88
   51.69      5.88
   41.19      9.57
   44.50      5.12
   16.44      4.38
   48.11      3.67
   34.13      5.92
   31.09     14.02
   29.81     30.87
   43.14      8.81
   11.87      2.21
    8.35      1.48
   11.07     17.39
   16.48      2.20
   19.93     18.06
    8.99      2.22
   22.70      2.88
   26.89      2.18
    6.24      3.53
   13.72      2.77
   30.40      5.76
   17.23     19.45
    4.86     17.32
   40.75      4.45
   41.33      4.34
   17.20      4.36
   25.42     32.28
   28.94      2.95
    4.21      2.13
    6.95     16.48
   22.25     17.22
   11.64     17.42
   29.11      3.68
   23.24     18.04
    3.49     16.48
   17.17      3.67
    4.23     15.11
   21.24     18.14
   13.17      2.21
    8.23      2.22
    5.50      2.13
    6.24      0.00
    9.64      3.69
   19.92     17.07
   13.74     16.67
    6.88      2.97
    1.47      0.74
    5.50      0.74
   47.38     20.23
    5.49      1.38
    6.14     16.49
   33.03     18.48
   24.09      2.22
    2.11     16.58
   37.04     17.29
   15.20      4.41
    8.23     21.16
   15.85     11.92
   27.78     35.35
   12.81      4.92
    7.75      3.42
   23.56     16.66
    3.58      1.46
    2.75      0.00
    2.75      2.14
    8.98      1.53
   20.68      2.96
    6.25      2.87
    5.50      0.76
    3.40     15.92
   10.26      2.94
   15.04     18.92
    9.63      3.67
    5.46      2.20
    8.90      3.62
    6.15      1.47
    0.00      0.74
    4.14      1.37
    3.40      1.45
    8.90     46.12
    4.05      3.58
    4.99      0.00
    4.79      3.51
    4.20      1.48
    1.31      1.37
    1.48      0.74
   24.00      2.98
    3.40      1.51
    1.39      2.18
    4.14      0.74
    0.65      0.74
    0.65      1.46
    0.00      0.00
    2.75      0.00
    6.15      2.95
    2.75      1.39
    2.74      0.75
    1.48      0.00
    0.00      0.00
    2.74      0.00
    4.13      2.22
    0.00      0.00
   32.26     20.20
   19.17     33.21
    0.65      1.48
   11.69      3.69
   10.81      2.22
    6.53     14.00
    5.22      2.88
    3.27      5.07
    4.05      4.34
    4.79      3.35
    1.96      4.32
    8.37      1.48
    6.24      1.48
    8.98     17.33
    8.23      1.48
    5.50      2.87
    1.38      1.48
    6.88      1.39
    1.31      3.51
    1.48      2.05
    4.14      2.13
    2.85      2.05
    0.00      0.00
    4.14      2.05
    8.96      2.96
    6.15      2.14
    6.96      1.39
    1.39      2.22
    1.39      0.65
    9.61      4.35
    2.77      1.39
    8.24      2.20
    8.96      4.26
    6.80      3.51
    6.24      2.88
    8.97      2.79
    8.37      1.46
   14.46      2.20
    3.49      0.74
    0.72      1.39
    3.40      0.74
    3.49      1.48
    3.39      1.48
    2.75      0.00
    8.89      2.19
    6.15      1.48
    0.00      1.48
    8.23      1.48
    0.00      0.74
