      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.18
    0.00      0.00
    0.00     25.78
   21.32     21.43
    7.76      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  521.03    144.23
  317.94     82.98
  568.81    421.08
  401.57    245.68
  967.84    498.19
  458.21    334.95
  387.40    819.61
  519.44    444.16
  756.79    630.56
  667.46    418.59
  441.92    367.36
  534.49    868.22
  674.49    262.53
  568.53    311.53
  785.83    301.56
  340.82   1300.25
  517.06    257.77
  395.48    266.80
  467.66    151.18
  480.81     52.01
  490.44   1580.37
  479.58    306.92
  462.55      0.00
  338.79    101.14
  565.23    404.25
  449.85     46.64
  576.39    155.41
  735.38      9.40
  694.85     89.03
  392.55      0.00
  420.13    767.44
  625.33   1085.53
  453.00      0.00
  586.70   2194.71
  673.87    279.60
  389.28    101.92
  843.73    309.90
  682.81    661.17
  668.72   1062.32
  450.08   1024.93
  523.68    299.14
  933.62    523.01
  743.90    455.91
  540.76    591.22
  591.73   1352.85
  622.32    817.63
  565.18    797.01
  648.93   1504.00
  597.95   1407.49
  602.28     82.67
  372.35    462.91
  507.93    556.92
  524.33     66.53
  364.83      0.00
  475.92   1237.09
  397.12   1376.19
  463.70    747.48
  573.17    471.67
  746.13   1334.41
  713.03   1232.49
  442.92    272.05
  602.49   1069.36
  696.45    144.92
  583.07     50.88
  694.98     48.26
  433.24    800.22
  301.11    391.51
  450.64    956.69
  511.34   1400.93
  692.96   1002.88
  679.89    819.22
  572.41   1129.01
  818.00   1019.37
  531.50    692.44
  733.78   1170.04
  421.89    905.31
  582.65   1009.87
  595.83    232.64
  495.18    197.00
  613.51    392.83
  475.36    585.05
  651.57    227.51
  622.46    236.87
  593.65    113.70
  605.63    139.72
  823.83     89.02
  537.03      0.00
  618.51   1221.16
  414.70   1085.27
  548.72    851.56
  357.27   1519.23
  444.06      0.00
 1027.53   2518.08
  477.22   1114.77
  254.30   1182.33
  795.58    575.14
  642.68    115.06
  520.28   1071.40
  357.71    406.88
  380.12    340.58
  405.94    556.86
  600.50    424.32
  653.79      0.00
  588.84    717.16
  362.37    408.14
  576.11     77.33
  508.29      2.28
  680.98    691.08
  562.42   1199.31
  477.01    696.68
  562.80    890.49
  235.48    282.92
  358.77    312.36
  326.93    325.78
  337.29    349.46
  530.64    379.40
  336.93    106.35
  397.65    305.77
  324.49    198.88
  532.47    198.92
  331.41    176.26
  241.53    312.68
  347.06    222.11
  274.49    130.36
  332.12    113.43
  290.62    224.92
  220.56    140.04
  252.68    117.77
  353.77     72.04
  151.75    108.62
  312.65     91.57
  104.56     46.42
  182.88    360.96
  197.75    259.01
  226.78     82.34
  167.66    207.35
  119.11    112.00
  182.25     86.54
   71.18     40.53
  317.67    157.10
  207.24     99.00
  366.04     80.14
  304.17     89.95
  142.77     57.89
   90.13     68.97
  103.97     85.45
   49.34      6.94
  115.92     91.01
   58.53     21.03
  105.59     89.99
  139.54     36.49
   47.57     17.19
   79.97     53.54
  166.03     69.05
   62.60      8.08
   85.39     53.61
   69.94     32.29
   37.16      5.08
   43.92      2.74
   56.11      5.75
   75.75     24.47
   95.95     24.96
   15.76      5.76
   81.84     21.67
   68.97      8.77
   38.54      4.32
   19.94     48.16
   19.55     29.98
   31.01     19.58
   26.52      2.91
   16.50      3.68
   42.20     20.04
   57.71      0.73
   42.88      2.92
   25.44      4.42
   13.74      2.95
    2.75     14.56
   25.42      2.94
   26.75      2.20
   39.44      3.67
    0.00      0.74
   55.14      2.88
   50.86     35.18
   69.98     32.95
  105.70    105.73
   68.30     35.12
   58.36     17.36
   47.25     35.83
   11.11     17.17
   32.00     17.81
   30.32      2.13
    6.93     31.56
    8.95      3.53
   28.27     17.37
   40.56     19.32
   22.00      1.45
    6.96      2.13
   28.69     18.02
    3.49      0.74
    8.94     16.58
   10.99      2.21
   20.28     17.07
    6.14      2.20
   23.34     16.53
    9.70      2.96
   32.39     46.41
   30.79     18.85
   19.19     16.34
    4.95      0.75
   22.07     16.64
   31.58     33.20
    7.69     16.46
    2.75      0.74
   80.72     89.67
   22.37     16.35
    2.17      1.47
   10.97      2.21
   26.72     32.67
   21.96      2.19
    6.93      1.48
   10.99     17.20
   17.90      1.48
   18.45     16.33
   19.92     16.32
    0.00      0.00
    6.21      0.74
   14.80     15.60
    8.97      1.47
    2.75      0.74
   22.56     16.53
    5.49      1.48
   19.81     29.93
   25.54     23.17
   60.65     46.39
   36.08     10.72
   32.77     46.12
   12.43      6.33
    6.96     15.82
   30.91     18.70
   22.05      2.19
   14.99     30.91
   39.97     17.96
    5.42     15.82
    3.49      2.86
    3.47     15.84
    4.77     17.94
   17.30      1.44
    0.71      0.00
   23.99     32.03
    3.51      1.46
    0.74      0.00
    2.75      0.74
    0.72      0.65
    0.65     14.45
   15.73     15.77
   20.28     16.36
    2.75      1.48
    4.21      0.74
   32.88     30.96
   15.64     15.77
    2.13      0.00
    4.11      2.18
    2.74      0.74
    0.00     15.11
   32.26     36.08
    4.20      0.74
    6.96      0.74
   17.73     17.38
    2.75      0.74
   16.47     16.61
   15.10     15.58
    2.74      0.00
    1.44     15.85
    4.84      1.49
    0.00     14.99
   23.45      1.45
   20.55      2.23
    8.97     17.17
    5.49      2.22
   21.22      2.21
    3.40      0.72
    2.74      1.48
   19.67     18.08
   26.46     10.61
   22.41      8.39
    9.36     11.71
   19.11      3.54
    8.58      5.92
    8.25      2.94
    4.19      2.87
    6.15     16.58
    1.31      3.47
   19.20     32.29
    9.09      2.18
    3.47      1.37
   14.45     18.12
    6.87      3.51
    2.11      2.11
   10.99      2.87
    6.86     16.63
   11.71      1.48
    8.33      2.20
    3.40      1.46
    0.00      0.00
    3.40      1.46
    2.75      0.74
    2.74      0.75
   24.08     45.47
    2.75      0.74
    8.26     15.18
    4.12      3.64
   21.97     18.02
    0.00      0.00
    2.20      0.00
