      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     27.32
    0.00      0.00
   27.40      9.61
    0.00      0.00
   50.02      2.17
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.67      0.00
  164.70     21.33
  216.18     44.21
   72.27     63.73
  127.01     75.13
  176.66    149.50
  262.44     72.81
  140.53    124.99
  102.97     28.19
  133.99     59.91
  529.44     86.50
  501.99      1.46
  145.21    115.36
  193.04    105.50
  284.92     39.78
  469.73     25.62
  226.57    304.34
  259.56     65.21
  383.93      0.73
  296.09    271.01
  170.16     25.04
  333.26     83.53
  591.27    292.29
  314.42     60.01
  355.51     60.01
  159.42     19.55
  381.39   1142.12
  293.87     90.08
  250.92    440.06
  450.11    151.76
  418.76    308.16
  223.48    850.16
  492.16    122.43
  474.59    218.83
  352.39      8.13
  521.59    338.53
  548.54    151.41
  464.63    931.95
  414.47    425.93
  321.83    340.40
  454.14    159.53
  417.57     62.12
  320.05    103.25
  360.97    226.40
  679.48    192.97
  549.59     89.92
  347.85    580.20
  341.50    247.98
  475.58     58.72
  289.46      7.44
  368.61     39.31
  386.22      0.00
  418.01    120.20
  264.14     22.06
  542.09    117.03
  178.64     50.80
  330.32      0.00
  491.48     23.68
  325.16     17.13
  168.57    657.35
  317.53   1095.76
  388.95    283.45
  412.65    581.04
  282.95    108.02
  258.18    293.85
  457.67    245.89
  588.20     43.73
  520.71     83.74
  462.15    584.36
  555.16    154.05
  205.92      0.00
  341.55    410.38
  339.55    815.72
  249.61    719.75
  245.86     26.10
  425.30     75.86
  501.79     61.14
  350.96    254.17
  364.93   1371.59
  326.12    710.25
  457.51    978.90
  246.82    391.11
  418.45      0.00
  362.71     38.96
  485.74    100.49
  559.81    687.37
  470.47      4.71
  503.73    441.84
  478.72   1626.31
  622.46    740.78
  501.32    767.83
  592.05   1154.31
  803.83    857.40
  914.11      0.00
  743.27    444.01
  769.14    412.43
  638.31    669.20
  566.96    259.83
  667.78   1325.80
  676.63   1030.34
  484.28   2995.07
  678.82   2641.47
 1067.72   1872.00
 1083.07    217.76
 1166.86   1026.13
 1462.16    533.59
  857.32    513.55
  880.87    604.19
  774.52    755.83
 1115.87   1035.02
  943.96   2004.43
  997.89   2038.16
 1117.96   1179.68
 1058.13    927.36
 1126.78    377.12
  537.00    368.25
  919.74    559.54
  593.22    507.44
  638.60    634.56
  506.19   1966.26
  841.47   1000.99
  821.44   1244.88
  996.48   1020.22
  773.90   1168.24
  635.24    605.47
  644.28    915.17
  497.98    113.17
  684.11    975.51
  408.29    155.96
  503.05    550.93
  398.98   1949.61
  531.97   1754.25
  452.80   1138.50
 1060.75   1473.03
  630.21    750.66
  845.57   1833.71
  737.95    370.29
 1014.42    686.98
  531.64    558.41
  769.38   1371.36
  634.02    565.17
  811.50    498.83
  340.54    300.21
  601.85    840.52
  414.59    332.33
  284.92    458.89
  630.26    266.80
  266.02   1077.34
  200.88    143.00
  693.18    323.33
  553.89    441.82
  546.18    269.67
  517.98    289.02
  527.04    731.36
  576.49    617.29
  380.53     90.75
  507.23    129.68
  205.06    128.08
   95.26     80.27
   69.33     10.03
   86.77      4.30
   70.21     19.87
   22.53     18.02
   17.09      3.59
   36.30      4.30
   41.08      1.44
   22.32      5.77
    5.54     14.43
   31.55      2.87
   10.91      2.87
   14.35      1.45
    2.73      1.46
    8.19     17.06
   11.62      1.45
   10.91     16.52
    1.37      0.74
   44.67     18.06
   32.81      4.34
    6.18      1.44
   53.55     18.10
    8.21      2.91
    8.93      1.45
   19.15      3.65
   13.63      2.88
   25.04     15.87
   15.79      0.00
    8.30      2.21
    6.17      1.48
   13.64     11.82
    8.19     15.18
   18.99     12.23
   11.75      2.94
   23.54      1.47
   22.52     15.15
   17.17      2.22
   13.69      2.21
    6.19      1.48
    2.75      1.48
   10.95     15.60
    8.96      2.94
   16.87      2.19
   27.41     31.18
    2.74      0.74
    0.75      0.74
   29.45      3.67
   45.16      4.40
  110.65    171.01
  180.30    335.33
  158.64    163.01
  165.36     69.90
  150.49     70.48
  153.12     82.78
   73.56      7.20
    8.18     18.01
   36.45     15.06
   28.31     19.19
    6.20      1.48
   30.01      0.71
   19.82     16.31
    0.00      0.00
    6.22     16.28
    0.00      0.00
   10.98      1.48
   37.91     15.88
    0.75     15.60
    5.49      1.48
   35.40     15.56
   11.00     17.01
   28.53     17.34
   21.06     15.08
    2.75      2.18
    8.25      2.22
   17.81     15.05
    0.72     14.79
    5.50      0.73
   17.92      0.72
   20.46      2.17
    2.73      1.46
    2.75      0.74
    5.49      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      2.22
    2.75      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      1.49
    2.75      0.74
    3.49     15.08
    2.72     14.86
    0.74      0.65
   16.54      3.34
   20.60     16.85
   17.90     64.52
   96.81     96.86
   47.57     98.10
   68.64     81.76
  143.18     74.26
   87.42     39.49
   66.87     19.55
   78.97     34.53
   52.22     22.98
   30.14      2.10
   19.28     17.27
   18.65      0.72
   15.58      1.46
   11.18     17.20
    6.22      0.74
    8.24      2.97
    6.21     16.48
    6.24     16.49
   18.65      1.46
   18.53      1.46
    0.00      0.00
   17.87     30.27
   15.00     15.59
    1.45     14.79
    3.47      0.74
    5.49      0.74
   50.02     47.76
    2.75      2.11
    6.96      0.74
   15.89      0.74
    3.45      1.44
   19.81      2.19
    2.75      0.00
    8.23      2.94
    8.22      2.20
    5.47      0.00
    5.49      2.20
    5.49      1.47
   10.99      2.21
    8.23     15.73
    2.75      1.48
   15.07      0.72
    0.00      0.00
   19.61      2.19
    2.74      0.74
    8.22      1.46
    2.73     15.73
    5.48      1.48
    7.56      2.14
    4.05      1.49
    0.65      3.49
