      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.27     53.07
   13.30      1.39
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
  667.68    265.66
  530.29    128.73
  636.68    424.79
  372.03    570.37
  675.85    912.73
  561.61    319.11
  685.34   1103.70
  344.97    179.48
  673.47    751.08
  490.61    145.91
  438.78    405.91
  237.49      0.00
  538.48    296.75
  701.96   1043.99
  416.69   1092.72
  375.66    561.79
  615.01     43.61
  527.70    102.45
  346.49   1609.77
  554.95    233.90
  464.87    404.09
  385.74    150.68
  648.93    287.99
  532.41    899.06
  606.34   1578.90
  803.34   1186.84
  657.53    266.37
  718.66    211.73
 1089.59    983.10
  681.82    669.84
  745.88    577.80
  651.07    861.11
  821.34     39.06
  462.44    341.53
  638.96    561.22
  733.23    197.40
  475.33   1029.38
  595.10   1385.94
  686.53   1150.90
  625.10    543.54
  436.27    988.67
  529.82    975.79
  620.36     27.83
  725.13    434.46
  678.77    510.85
  468.82    239.52
  633.21    317.84
  658.05    155.58
  624.54    217.15
  564.23    812.65
  524.37    868.36
  536.09   1321.23
  479.87   1563.16
  571.15    689.72
  864.31    393.30
  708.85    670.18
  696.02    333.36
  550.84   1476.14
  570.36    759.53
  560.12    174.68
  285.55    990.74
  533.54    484.50
  530.18    496.83
  572.24    284.97
  676.93    276.06
  415.87    244.92
  432.66   1386.37
  363.42   2111.10
  428.73    561.45
  301.20    409.76
  450.47    769.11
  287.24    571.70
  400.80    628.38
  487.94    310.88
  328.53    436.68
  461.80    383.26
  409.57      0.00
  453.15   1086.05
  431.69    348.25
  481.90    691.07
  349.69    922.83
  478.95    707.97
  475.41    912.26
  440.20    581.04
  434.00    470.02
  213.24    458.32
  369.97    176.96
  502.31    284.14
  356.90    353.40
  375.44    133.62
  302.31    701.72
  192.94   1387.03
  311.14    430.72
  407.95    236.12
  386.85    918.91
  433.03      0.00
  539.17    259.18
  387.23    991.40
  410.57    482.27
  536.08    338.75
  301.56    597.91
  463.37    549.91
  396.70    454.90
  469.25    319.35
  350.61    319.63
  290.32    180.44
  364.21    473.54
  396.20    271.40
  266.61    146.73
  453.19    250.80
  404.52    293.44
  310.87    115.19
  357.18    192.59
  231.87     32.05
  185.75    149.53
  291.35    223.21
  315.45    173.20
  220.84     56.13
  136.85     33.50
  423.82     70.65
  126.39    161.09
  168.74     61.16
  184.12    188.56
  115.24     49.51
  194.27     44.19
  162.93     38.71
  109.37     51.82
  129.24    209.18
  167.65     65.15
  208.15     47.22
  110.47     23.02
  119.92     29.28
   70.67     10.69
  218.43    201.86
  153.07     71.06
  127.87    262.76
   75.32      7.97
  140.82     93.35
  124.11     38.63
   81.86     37.23
  143.85     41.93
  137.21     62.33
   68.86     37.48
  223.47     23.88
   26.90     18.63
  114.80     21.67
   85.09     35.14
   75.78     21.27
   70.08     12.24
   45.44      7.38
  203.23      2.83
   28.00     17.44
  159.41     22.85
   59.74     21.62
   73.48     36.37
  107.71     12.98
   36.94      7.22
   66.91     15.04
   37.83      5.59
   45.94     22.20
   89.22     38.85
  111.25     25.00
   51.21     20.90
   50.82      6.46
   42.02      9.49
   35.08      5.74
   14.44      4.25
   17.20      4.39
   32.94      5.13
   39.19      5.59
   52.17     20.11
   14.43      4.40
    6.15     17.20
   53.84      4.42
    5.50     16.37
   36.33      3.69
   19.38      2.22
    8.88     17.19
    8.89      2.13
   30.81     16.62
   20.57      2.93
   30.86     18.41
   12.43     18.68
   48.92     35.91
   20.03     17.26
   59.05     34.31
    8.96      3.66
   45.90     18.63
   27.60     18.11
   16.48     18.03
   15.53     33.97
   24.32     17.03
   14.52     19.50
   24.12      2.93
   43.34     18.72
   10.20      3.66
   22.65     16.64
   44.83     34.01
   17.85     32.19
    8.96      2.94
   26.82     16.64
    8.88      2.22
    6.23      2.87
   22.05     14.86
   11.71     17.96
   33.56     62.81
   45.18      3.63
   22.04     17.96
    0.65     16.26
   37.85     18.66
   32.97     33.92
   24.68     18.58
    4.12      2.20
   33.74     45.87
   41.19     33.10
   16.47     17.92
    8.89      1.46
   31.80     18.58
    3.49      2.22
   10.26      2.10
   10.34     18.36
    6.86      2.96
   17.90      0.74
   20.49     32.25
    0.74      0.00
    2.75      0.74
    3.47     15.85
    8.23      1.47
   20.50      1.47
    6.19      2.18
    5.49     16.58
   18.50      2.17
   25.47     17.28
   29.88     18.53
    9.54      4.17
    5.62     17.35
   13.01      2.92
    4.21     14.88
    0.65     16.54
    8.32      0.73
    1.96      0.72
   10.94     20.83
   18.39     19.32
    6.34     16.59
    4.88     17.13
    3.49      3.44
    6.46     16.47
    2.03      1.44
    9.70      1.39
    4.77     33.21
    1.39      1.39
    4.21      1.39
    1.31      0.00
    1.39     16.52
    0.72      0.00
    3.40      2.77
    7.61      2.86
   18.59      2.76
   18.52      0.65
   15.84     17.94
    1.37      0.72
    4.83     15.84
    4.12      2.86
    1.37      1.37
   18.53      6.47
   19.13      3.57
    5.56     46.69
    6.21      2.87
    4.87     15.61
   16.47     33.06
    3.55      1.39
    2.85      2.08
    4.94     14.88
    3.49      0.00
    1.39      0.74
    2.75      1.48
   23.35     16.35
    8.24      2.22
    8.23      3.61
   22.73      2.19
    0.00      0.74
   21.96     17.68
    0.00      3.42
    2.03     30.26
    6.94     16.46
    2.18      0.74
    0.72      1.31
    5.21      3.90
    8.97      2.22
    8.26      2.84
    6.21      2.79
    1.46      3.35
    4.12      0.65
   25.27      6.50
    1.46      0.72
   27.40     18.15
    8.76      7.09
    4.05      4.95
   12.56      2.94
   10.97      2.12
    6.24      2.94
   15.03      3.49
    4.86      2.13
    0.72      1.49
    3.40     15.18
    4.85     15.61
    4.04      4.23
    4.84     15.08
    9.55      2.91
    4.76     16.54
    4.11     17.20
   11.05      2.86
    0.65      1.48
    2.77      2.03
    3.49      2.03
