      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.16
    0.00      0.00
   21.22     53.03
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  367.31     55.15
  272.94    161.79
  747.34     39.30
  824.57    307.21
  429.10    329.20
  408.73    323.31
  420.59    670.17
  313.66    654.31
  551.91    342.75
  513.47    100.51
  466.98    293.11
  419.56    416.96
  471.56    689.45
  590.95    223.76
  603.68    254.10
  345.14      5.54
  787.47    416.35
  517.97    202.66
  448.03    112.62
  553.17     68.66
  774.56    184.65
  816.94    875.45
  654.54    841.78
  582.94    420.66
  496.53    406.94
  747.45    251.15
  977.90   1637.14
  551.95   1630.29
  769.17    310.50
  690.98    222.10
  719.48    622.85
  970.91    268.67
  487.49    718.67
  626.20     13.09
  750.10    130.13
  714.71      0.00
  507.13      5.46
  683.74     13.48
  541.70    399.26
  423.01     24.61
  770.97     77.30
  806.59      0.00
  911.33    105.89
  524.51     47.01
 1012.83   2132.49
  718.13   1800.16
  785.44    443.36
  854.09    867.99
  685.30    121.77
  793.73    835.26
  826.37    113.65
  429.47    128.69
  655.25    309.79
  660.21    869.17
  422.91    123.19
  999.40     51.26
  688.24    633.62
  468.79    964.89
  921.79   1455.53
 1002.97    102.50
 1236.84    392.26
 1255.68    347.78
  591.77      0.00
  730.66   1151.53
  587.81    323.44
  770.27      0.00
  862.27   1612.50
  603.31    140.71
  714.80     25.61
  929.30     18.41
  716.28      9.57
  583.59     72.06
 1016.47   2403.58
  890.82   1006.60
 1278.63   3390.40
 1117.65    574.86
 1233.36    658.18
  843.56   1178.32
  824.26    942.14
 1385.25    942.91
  794.31    743.79
  798.07   1425.75
  642.85    343.77
  757.96    130.78
 1284.41    900.84
  673.30    771.64
  913.12    263.72
  898.71    112.65
  779.21     78.24
  945.78     63.62
  716.05    197.28
  675.22   1695.87
  998.77      0.00
  761.49   3199.78
 1490.33   1387.23
 1030.21    183.89
 1261.46   2211.52
 1237.78    923.24
 1099.09    365.91
 1126.25    792.27
  776.60    759.38
 1153.96   1219.22
  878.05   1027.98
 1249.55   1579.20
 1296.64     12.84
  913.48     39.09
 1266.71   1091.56
 1298.03    310.40
 1008.94    881.81
 1318.17      0.00
 1182.49   2347.16
 1028.68   1271.93
 1232.57      0.00
 1128.38   1631.19
 1814.05   1420.15
 1434.52   1823.05
 1364.13   1318.49
 1611.28   1845.45
 1251.46      0.00
 1711.66     78.29
 1430.56      0.00
 1247.07    709.93
 1433.16   2704.59
 1370.81    750.54
 1713.19   1474.96
 1052.71    161.43
 1419.57   1172.96
 1783.91   2066.75
 1703.92    176.92
 1262.99   3796.98
 1758.94      0.00
 1847.01   1453.73
 1177.13   4082.21
 1936.95    467.43
 1470.86    915.54
 1617.02   1773.97
 1683.46    358.53
 1567.65   1647.02
 1137.63     96.51
  905.30   2912.80
 1024.89   3243.48
 2227.88   2115.52
 1302.32   3982.54
 1452.46   1028.51
 1470.41   1853.57
 1421.95   1404.81
 1457.34    957.11
 1020.99   1835.05
  995.83    255.72
 1062.06   2695.51
 1039.05    792.08
  606.33    840.10
  942.96    536.80
  437.30    799.92
  674.14    393.18
 1394.81    476.78
  678.47    943.59
  747.43    290.85
  540.28    541.52
  343.15    503.95
  507.83    207.73
  302.31    136.41
  443.43    217.63
  182.30    103.87
   83.21     43.22
   95.87     38.73
   75.38     70.42
   80.81     37.03
   61.93    168.21
  107.87    153.42
   99.01     29.95
   23.13     55.14
   24.78      4.18
   60.42      0.65
   19.80      2.15
    6.11     15.57
    6.11      1.43
    8.90     14.66
   28.48      2.20
   41.48      2.04
   20.55      2.85
   34.78      4.72
   36.70     24.89
   24.44      3.62
   47.72      9.84
   20.53     15.89
    6.77     31.31
   10.97      3.59
    8.93      1.45
   19.17      2.17
    1.96      0.00
   30.84      0.72
    3.40     10.32
   13.50     10.04
    0.00      0.74
   14.47     18.30
    3.40     43.09
   11.62      2.21
    3.47     14.55
    2.73      1.37
    8.24      2.19
    3.39      0.74
   16.80      0.74
    2.75     13.85
    8.22      2.94
    2.75     10.32
   39.23     17.05
   19.81      2.17
    4.74      0.75
    3.49      0.74
    2.75      0.74
    0.00      1.27
    0.00      0.00
   15.19    552.15
  288.77    722.42
  315.52     43.25
   50.49     33.22
   28.28     15.90
    2.75      0.72
    6.88      2.18
    3.47      0.74
   14.44      0.72
    0.00      0.00
    2.73      0.00
    0.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.73
    5.45      1.44
    2.75      0.74
    2.73     14.86
   58.92     47.69
   29.46     29.49
   38.63     17.48
    5.61      0.71
    8.20      1.44
    2.73      1.45
   17.07     15.17
    0.72      0.00
    5.45      0.71
   19.81     29.30
  254.44    437.79
  239.51     39.09
   59.41     18.67
   20.47     15.87
    0.00      0.00
    0.74      0.00
    6.20     14.13
    5.47      1.45
   14.85      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    5.47     16.52
   17.80      0.74
    0.00      0.72
    2.72      0.72
    0.00      0.00
    2.72      0.00
    2.72      1.44
    0.00      0.00
   41.99    947.85
  219.44      7.99
   86.07     50.01
   58.82      3.60
    4.17      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    5.46      1.44
    8.22      2.20
   10.94      1.46
    2.75      2.20
    2.73      0.72
    5.45      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    8.63      2.61
    5.46      0.72
    2.73      0.72
    2.75      1.47
    0.72      0.00
    8.20     15.18
    0.73      1.46
    8.21      0.72
   22.54     17.23
    3.45      1.46
    8.21      0.72
    8.24      2.19
    5.47      1.48
   10.95      2.17
    3.48      0.74
    2.73      0.72
    0.00      0.00
