      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.33     53.02
    1.62      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  491.91     99.06
  161.58    124.75
  804.64    187.34
  642.76    395.14
  166.66     81.56
  626.35    512.78
  421.53    212.44
  382.85    472.99
  565.90    718.26
  570.16    234.56
  566.79    175.12
  467.99     24.82
  535.57     64.37
  608.82   1122.59
  510.88   1275.97
  552.29    182.11
  743.46    144.56
  494.28   1207.60
  523.10    898.21
  759.15    152.24
  985.33    110.42
  689.68    350.85
  802.85    581.76
  616.64    984.70
  530.07    161.11
  794.36    115.97
  635.02    326.13
  658.55   1396.81
  836.25    999.37
  728.15    680.66
  640.52    171.48
  676.55    786.01
  795.43      0.00
  754.60    763.62
  748.85    272.03
  468.61   1664.36
  635.83    845.43
 1141.10    819.68
  673.22   1153.64
  735.30      0.71
 1060.63      0.00
  947.30      0.00
  568.10    551.66
  727.27    419.90
  764.87    193.45
  546.57    440.23
  714.73    915.99
  578.87   1046.10
  609.67    395.98
  613.36    517.33
  608.80    343.79
  709.71   1157.15
  764.78    961.79
  914.72    551.64
  625.98      0.00
  707.50    102.32
  507.73     25.43
  501.40     74.65
  820.89    528.23
  387.32    236.75
  400.28    187.20
  358.52     36.36
  592.83    163.68
  470.41      0.00
  433.01      0.00
  376.51    125.25
  672.38     25.39
  449.08     25.50
  355.06     25.70
  388.26    145.20
  377.12     53.23
  376.85      0.00
  383.66     10.93
  434.58   2344.34
  817.19    675.67
  679.29    729.62
  516.81   1381.04
  312.98   1080.15
  630.62    413.35
  525.55      0.00
  496.77    701.97
  313.43    616.95
  631.53   1434.21
  447.07      0.00
  496.25    806.19
  468.73     21.28
  451.22   1222.18
  565.65    247.42
  400.05   1806.17
  523.21    781.76
  908.67   3855.25
 1170.10    358.55
 1007.45    183.00
  725.53    127.58
  623.34     12.74
  490.10      0.72
  532.12   1007.33
  491.20   1341.95
  706.07    324.46
  617.03     13.22
  394.20     72.34
  659.21      0.00
  444.27      9.43
  410.95   1544.43
  369.25    191.23
  457.68   1913.09
  474.35   1336.20
  609.25    877.47
  672.75    920.94
  565.83    505.88
  527.17    366.57
  354.64    337.99
  270.50    192.65
  560.36    302.75
  475.61    576.50
  426.71    277.85
  392.52    776.69
  443.31    350.42
  534.94    436.70
  393.60    644.74
  427.08    191.55
  345.61    307.96
  471.14    261.84
  362.40    185.54
  364.08    480.93
  349.99    167.04
  418.72    173.52
  324.10    210.96
  408.54    584.75
  495.45    221.48
  309.42    245.49
  285.34    205.98
  269.78    215.34
  342.70    355.57
  287.41    633.23
  336.54    208.30
  216.89    240.98
  252.70    198.42
  125.89    158.33
  152.78    230.16
  328.72    328.69
  303.75     95.85
  374.80    125.99
  103.89     48.74
  377.75     60.95
  162.26     37.82
  161.04     94.20
  153.32    201.63
  168.29    186.20
  226.33    152.11
  155.49     68.42
  161.90     52.26
  201.14     52.55
   17.15     67.32
  270.91    145.38
  141.41     40.15
  204.00     98.34
  124.05     42.51
  187.01    166.18
   95.96     36.44
  184.85     51.20
  120.61     40.32
   33.20      5.06
   68.52     21.24
   49.25      8.70
   33.55      5.08
   34.23      3.61
   16.41      2.92
   58.45      7.95
   27.38      2.90
   28.68      3.63
   13.68      3.63
    5.49      0.73
   28.54      2.90
   13.64     16.63
   10.97      3.65
    4.09      0.74
   40.57      2.90
   13.70      2.94
    8.21      0.74
    0.00      1.46
   27.97     18.08
   19.14     15.94
   26.73      5.83
  207.94    155.41
  227.18    274.72
   77.56     48.50
   37.22      5.16
   24.74     27.55
   45.19     15.20
   17.19     15.83
   23.33     61.63
   52.45     18.70
   57.08      4.29
   28.30      5.12
    5.50      2.04
    7.63      1.48
   14.43      3.67
   32.17      2.15
    8.22     15.19
   26.10     17.27
    5.59     17.21
   22.01     18.02
    8.94      1.46
   23.35      3.67
   19.81     15.80
   28.03     19.37
   19.27     14.84
   34.47     15.90
   36.19     30.75
   17.20     17.93
   21.36     17.29
    3.40      1.39
   53.12     61.90
   21.99      3.61
    0.00      0.00
   13.72     17.30
   24.64     18.65
   21.20     16.36
    6.20      1.44
   26.19      2.21
    5.48      2.20
   29.88     31.20
    6.20      1.46
    0.72      0.00
    5.50      0.74
    0.00      0.74
    8.23      1.47
   19.84     16.36
   20.26     16.62
    5.49      1.48
   35.06     16.60
   23.75     30.04
   34.14      3.64
   82.58     54.31
   56.83     58.89
   59.80     80.13
   74.62     84.37
    3.62      0.65
   24.91     16.56
    0.65     15.19
   22.65     17.81
    4.83      2.79
    4.19     16.49
   35.51     19.39
    4.19      0.74
    2.03      1.37
    1.44      0.72
    9.61      3.58
    2.75      0.74
    0.00      0.00
    2.75     15.84
    2.09     15.10
    0.72      0.72
    0.00      0.00
    6.22      0.74
    2.75      1.48
    3.40     15.60
    3.37     30.91
   15.10      0.71
    2.15      0.00
   17.53     16.56
    2.74      0.74
    3.41      3.46
   17.10     20.23
    2.75      0.74
   37.89      2.90
    2.74      1.48
    2.85      0.74
   15.10     15.82
   15.76      2.18
    3.46      0.00
   15.89     16.56
    3.40     15.82
    0.72      0.00
    8.21      0.74
    5.50      2.20
    8.23      2.22
    8.24      2.22
    2.75      1.49
    4.14      2.11
    2.74      0.74
   16.47     15.58
    4.12      0.72
    6.79      8.87
   34.52      6.94
   13.27      8.12
   10.02     26.08
   16.43      9.45
    6.24     19.52
    6.21      1.48
    2.08     14.44
    4.10      2.11
   21.11     17.77
    4.05      2.84
   14.36      5.69
    8.33      3.56
    1.39      2.11
   10.99     17.02
    7.70      1.47
   14.45      2.21
   21.13     16.53
   18.41      2.91
    0.72      0.72
   17.72     16.51
    3.40      1.46
    3.46      0.74
    8.22      1.46
    2.73      0.72
    6.21     15.80
    5.42     18.07
    6.18      1.46
    0.00      0.65
   17.04     16.94
   18.46     16.89
