      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.63     24.07
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     27.30
    0.00      0.00
   25.76      0.00
   12.41      1.43
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  121.37      0.00
   12.83      0.71
  308.44     44.72
  238.61     62.31
  229.23     94.69
  252.88    128.15
   62.52    109.50
  394.65    139.83
  113.18     27.35
  243.25     72.82
  390.05    116.35
  107.32     99.35
  215.23     97.34
  170.18    157.00
  152.43    126.74
  429.82    190.07
  353.83     11.82
  271.12     63.82
  261.07      0.00
  289.28     13.18
  164.80    136.56
  295.00     71.93
  285.14      0.00
  616.67      0.00
  405.74    303.91
  315.71     51.48
  163.46    565.90
  221.44     25.42
  411.14    410.53
  357.37     31.32
  294.27    397.88
  251.10    532.17
  513.77    108.43
  244.04    772.43
  295.78   1266.66
  479.03    107.68
  422.58   1149.98
  572.27    300.49
  664.61    179.76
  373.47    337.82
  374.44    101.25
  355.63    365.21
  475.94     52.93
  430.05     73.36
  420.41    840.59
  337.09    751.08
  246.84    306.74
  375.44    244.59
  353.36    626.08
  523.49    645.15
  236.76     31.61
  469.43    196.69
  328.46    107.00
  463.06    132.48
  319.74      0.00
  354.06    376.49
  389.74    710.08
  366.86    525.13
  406.75     10.77
  344.62    149.21
  578.45   1030.78
  428.97    173.70
  332.81    215.33
  301.23    192.49
  345.56    399.02
  586.36    287.37
  348.27    119.90
  419.20     50.38
  590.69    522.15
  396.47    778.42
  477.30    378.76
  578.43    716.62
  898.92   1205.69
  624.87      0.00
  794.20    341.49
  772.73    476.03
  761.08     49.93
  853.94    386.10
  565.70    617.43
  812.17     25.48
  579.26     25.31
  531.88     61.51
  914.38     66.43
  836.48     22.30
  630.28     52.12
  791.34     31.94
  580.89    594.85
  691.57     90.05
  695.39     85.38
  578.57   1734.18
  700.89    393.48
  701.63   1512.90
  755.88    482.86
 1038.24      0.00
  912.24    646.42
  905.00    229.34
  572.10    229.25
 1030.32     16.36
 1177.97    168.30
  894.75     57.94
  964.69     18.94
 1060.79    100.36
  727.31    208.39
  806.62    247.54
  449.91   2350.73
  631.40    905.62
 1261.47    649.30
 1225.47   1777.20
  787.91    372.88
 1024.91     52.35
  736.85     48.80
  807.43    173.91
  878.98    835.64
  793.28    530.23
  883.50   2329.53
 1256.03   1961.72
 1207.49   3291.81
 1602.39    709.32
 1511.62    315.56
  951.21    922.50
 1282.06    774.06
  912.84   1199.19
 1339.11   2331.64
 1195.40   1737.02
 1551.99   2289.71
 1440.00   1088.18
 1403.18   2166.10
 1552.11    770.08
 1612.28    716.29
 1068.26    897.64
 1192.29   1776.67
 1246.94   1402.35
 1906.54    489.39
 1396.54   3166.57
 1295.11   2845.66
 2266.80   2611.00
 1556.81   1732.98
 1384.14    803.67
 1270.18    970.52
 1338.08   1105.28
 1272.90    814.39
 1341.13   3231.63
 1017.87   3224.13
 1079.98   1570.97
 2004.67   1299.89
 1494.75   2006.32
 1359.21    897.40
 1229.57    544.46
 1156.49   1852.21
  890.11   1866.51
 1132.22   2429.92
  534.10   1124.68
 1643.30   1293.71
  710.31    709.57
  463.61    471.09
  449.32    477.65
  259.83    554.14
  923.55   1377.93
  899.55    564.87
 1088.79    502.21
 1044.27    629.02
  276.80     48.42
  334.08     99.40
  186.47     84.42
  164.65     26.81
  123.49     13.75
  124.82    114.49
   66.90     10.03
  142.30    437.13
  126.29      8.77
  247.25     96.72
  165.75      8.81
   61.37      5.14
  107.90     23.64
   67.51      5.06
   72.24      3.63
   47.18      5.88
    2.73      1.31
    2.73      1.44
   22.47      3.63
   22.54     19.49
    0.00      0.72
   27.84      2.90
    9.52     15.90
   13.81      2.93
   84.36   1005.30
   18.71      4.33
  349.13     43.11
  178.62     70.85
    4.19      2.16
   47.17     18.01
   13.66      1.47
   11.65      2.93
   19.81      2.22
   25.07      2.92
    4.78      1.48
    8.19     14.83
    8.94      2.94
    8.20      2.96
    5.47      1.49
    5.48      1.49
   11.72      1.46
    5.50      2.22
   13.68     31.54
   22.67     17.07
    3.49      0.74
   14.86      1.46
   11.71     15.93
   15.00      3.69
    3.60      0.74
    2.75      0.74
    8.23      0.74
    2.75      2.20
    5.91      0.41
   10.99      2.95
   19.82      2.19
   10.94      2.20
    0.00      0.72
   10.99      1.47
    5.47      1.49
    0.00      0.74
   19.94     15.81
    0.00      0.00
    6.22      1.48
    2.75      0.75
   25.10     17.08
    5.48      0.74
    8.95      2.93
   17.60     15.80
   21.95      1.44
   10.99      1.47
   24.65     17.03
    0.00      0.00
   23.39      2.18
    5.49      1.47
   33.56      3.40
   16.52     32.30
  130.81    438.92
   97.41    146.91
  149.31     22.92
  272.66     61.16
   37.38      2.92
   22.02      2.89
    0.71      0.75
    0.00      0.00
    0.74      0.00
    8.24     30.40
    3.49      0.74
    2.75     14.79
   15.17      1.46
   14.44      0.00
    0.00      0.72
    0.00     14.79
    8.25      1.48
    3.47     15.53
   15.15      1.46
    2.72     15.08
    0.00      0.00
    0.72      0.00
    5.47      0.74
    0.00      0.74
    8.58    615.47
   28.71      2.94
  188.76     35.76
   87.48     20.98
    3.46      1.48
    4.21      0.74
    0.71      0.00
    2.74      0.00
    0.00      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    8.22      1.48
    8.25      2.22
    5.49      0.74
    5.49      2.96
    2.75      0.74
    2.75      0.74
    2.74      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
   10.99      1.49
    2.75      1.48
    2.75      1.48
    5.49      1.49
    0.00      0.00
    6.21     15.81
    3.47     15.06
    2.75      0.74
   28.05      3.66
    3.47      0.74
   22.66     15.89
    8.23      1.48
    6.21      1.49
   13.73      2.97
    5.58      0.74
    2.75      1.48
    0.00      0.00
    2.75      0.74
    5.47      1.46
    0.00      0.00
    8.22     15.92
