      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   33.82     41.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  977.96    508.88
  792.45    436.51
  796.93    668.11
  482.43    733.26
  777.05    974.97
  588.99    929.23
  463.77    501.23
  555.22   1575.00
  733.51    505.28
  615.43    372.09
  778.02    174.45
  750.49   1537.50
  782.33    914.90
  663.12    449.95
  717.62   1042.54
  772.39    782.18
  539.97      0.00
  597.06   1256.37
  584.32    812.49
  874.20    238.28
  360.03    531.37
  427.28    300.02
  595.27    883.81
  491.29    532.41
  523.87    454.95
  580.66   1184.08
  495.14    349.77
  507.89    629.90
  404.33    464.01
  584.50    140.06
  495.03    438.76
  506.55    387.31
  707.42     35.64
  424.26    590.14
  268.74   1146.02
  529.87    756.26
  466.34    738.26
  629.22   1165.03
  576.90    655.64
  548.74      1.29
  439.23     88.55
  539.91   1667.14
  570.01    508.90
  711.79     72.91
  323.25   2952.12
  606.43   1483.72
  499.19   1510.18
  434.82    879.61
  368.34     71.43
  358.24   1174.59
  355.44    788.81
  408.95    610.81
  249.77    351.14
  625.13   1194.85
  452.01    811.80
  495.39    763.21
  403.01    859.66
  332.20    485.19
  413.38    983.32
  408.28    461.90
  324.21    250.63
  392.06   1161.24
  345.28    867.95
  559.18    611.72
  431.28    494.18
  407.08    472.92
  375.34      0.00
  348.35   1415.79
  401.62    446.63
  246.48   1532.78
  459.31    526.67
  238.93   1327.49
  280.02     74.94
  370.96    294.09
  376.54     75.35
  345.87    193.80
  422.85    145.40
  266.86     43.56
  273.55    672.16
  389.97   3557.90
  255.98     72.86
  317.51      0.00
  312.55    800.72
  314.10    435.73
  249.72    209.63
  257.42    227.90
  227.10    280.47
  399.24    180.51
  276.42    915.61
  248.99    218.68
  176.65    150.69
  185.46    250.45
  278.48    509.90
  364.86    303.75
  266.99    200.75
  160.95    122.18
  311.78    326.47
  383.72    205.29
  382.44    326.06
  225.55    103.58
  387.48    165.88
  178.41    237.74
  259.51    205.44
  174.35    313.43
  396.81    363.38
  152.48    132.54
  173.64    323.81
  326.41     57.82
  291.63    271.12
  246.99    109.97
  307.31    112.65
  140.68    248.30
  154.57     59.83
  157.01    155.63
  160.97    117.16
  115.71     39.80
  209.35     36.46
  117.63    139.75
  188.40     50.13
  221.15    121.36
  262.65    234.01
  180.59     52.56
  155.52     82.84
  135.44     86.45
   91.82     58.81
  167.83     93.02
  167.89    131.91
   95.47     38.54
   65.77     27.30
   78.41    119.32
  170.03     51.54
  116.54     88.36
  136.49     70.00
   66.41     75.27
  129.38     55.19
   80.65     19.58
   73.69     22.37
  106.23     26.62
   94.62     68.63
  170.26    131.54
  112.05    459.24
   66.73    115.44
  189.48     31.01
  155.59     24.54
  150.24     10.20
   46.09      2.89
   74.27    129.43
   80.18      6.52
   75.45     10.97
   49.55     36.82
   47.37     20.24
   45.49     19.45
   75.69     22.23
   90.36     23.07
   26.74      5.10
   46.17     51.94
  100.15     35.37
   50.74     12.44
   63.94     21.00
   30.90      4.37
   41.91      6.40
   88.75     41.08
   43.28     10.28
   89.71     37.68
   39.92      5.87
   48.71     23.88
   64.02     50.72
   19.40     19.17
   33.03      3.68
   48.23      5.91
   40.33      6.30
   20.71      3.60
    8.24      3.68
   23.32     18.08
   25.46      2.96
    8.23      2.21
   17.34      3.62
    8.23      1.48
   20.69     16.64
   28.83      4.36
    6.24      1.47
    6.24      1.48
   25.44      2.88
   23.38     20.35
   11.65     18.69
   22.46     33.23
   10.48      2.21
   29.63      2.19
   28.06      5.09
   25.34     18.47
   15.19     17.30
    4.05      4.19
    8.96      4.13
   37.97     17.26
    9.71     17.19
   17.94      3.69
   24.14      1.39
    3.40     34.43
   28.20      2.18
   37.08      1.45
    6.22      2.20
    8.24      2.86
    8.23      2.22
    6.23     16.58
   38.49     18.87
    5.49     17.78
   26.61     24.95
   38.35     20.73
   35.10     31.74
    5.07      1.37
    8.29      4.28
   43.18      6.61
    8.98     16.57
    6.23     17.25
   18.61     31.80
   39.23     16.55
    4.07     32.45
   15.13      2.21
    8.35      5.06
   11.71      2.97
    4.70      3.59
   10.28      2.93
    6.14      2.88
   19.11     17.27
    6.97      0.00
    0.00      1.48
    3.40      0.74
    3.40      1.48
    8.24      1.47
    5.50      2.88
    8.90      1.46
   20.68      2.21
    3.49      1.48
    8.89      2.11
   28.07      5.20
   10.27      3.56
    0.65      3.42
    9.62      2.20
    4.97      1.48
    2.75      0.74
    0.65      0.72
   20.59     17.96
   10.20     30.18
    4.14      5.80
    5.61      1.39
    5.53      2.20
    3.40     17.31
    0.74      0.00
    0.65     15.10
    9.63     17.96
    5.50      2.92
    1.48      0.74
   18.59      1.47
    0.00      0.72
    0.00      0.65
    2.70      0.00
   10.00      8.13
    8.76     20.98
    4.06      2.89
   20.09     18.02
    2.05     17.23
    0.65      2.68
    8.47      0.74
    3.48      2.22
    3.49      0.65
   12.94      6.45
    6.89     18.62
    4.87     17.15
    8.25      3.70
    3.40     17.30
    4.13      3.51
    3.70      1.31
    3.48      0.65
    6.89      2.99
    3.49      0.74
    0.65      1.39
    5.49      1.48
   20.58      2.88
    8.24      2.24
   12.45      2.26
    3.40      1.39
    1.39      2.15
    5.48      1.50
    1.31     31.07
    2.13      1.48
    4.11      2.13
    2.20      0.00
   15.75     17.00
    7.46      4.23
    6.96      2.22
    6.23      1.39
    6.98      2.22
    0.65      2.70
    0.00      0.65
   12.39      4.33
    0.74      2.03
   12.47      1.48
    6.15      3.68
    6.21      1.48
   11.63      4.26
    3.40      2.11
   12.37      3.60
   11.11      3.50
    2.75      0.00
    2.22      0.74
    0.65      2.61
    8.46      8.08
   10.80      4.09
    4.23      2.05
   10.28      4.32
    6.97      0.74
    4.13      2.13
    8.84      6.34
    1.31      2.22
    2.13      0.74
    3.49     16.50
