      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    8.05      0.00
   13.69     27.29
   12.88      0.00
   38.66      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.67      0.00
  224.71     44.01
  336.33    124.98
  101.32    124.55
  414.23    161.91
  219.10     69.74
  205.82    141.89
  419.25     43.14
  362.78    159.32
  377.85    161.67
  387.14     87.81
  412.53    690.84
  328.60     61.46
  299.42     63.62
  531.28    513.14
  426.65    127.40
  474.91    879.72
  575.69      0.00
  653.22    321.56
  403.08     66.64
  421.04     61.75
  634.47      0.00
  643.78   2878.18
  510.67    313.35
  529.56    189.67
  501.02    168.73
  514.60    173.46
  661.08     25.66
  701.76     38.41
  389.13    349.25
  512.59    621.06
  724.26    841.37
  524.44      8.48
  516.67   1721.50
  597.02    535.83
  427.00    783.78
 1098.42    223.32
  714.97    421.06
  454.90   1747.22
  809.52      0.00
  797.26      0.00
  826.25    455.10
  820.66    568.64
  638.44    472.61
  566.57     28.63
 1130.59    273.00
  898.80    151.35
 1059.97      8.54
  593.39     19.01
  544.72     80.22
  774.41     59.84
  504.13     39.03
  437.87    130.06
  664.47    102.88
  752.45    121.25
  608.93     12.06
  630.09      9.17
  778.23     22.91
 1052.31   1323.96
 1057.12   1291.76
  920.04    169.30
 1071.58    108.58
  917.45    760.64
 1178.10      0.00
 1176.85     23.58
 1063.44    950.69
  741.36    347.67
 1224.81     76.36
  944.35      9.59
  830.26     34.48
  939.86      0.00
 1143.25      0.00
  910.83    507.68
  879.88    708.92
 1081.15    790.80
 1051.47    678.46
 1036.34    392.60
 1063.63    893.42
 1293.60    475.00
  897.40    571.19
  938.53    252.25
 1093.69    145.53
  841.65    107.24
 1113.22     42.64
  702.84     22.90
 1287.67     44.43
  826.79      0.00
  959.71     71.09
  678.03     25.49
  556.01     51.29
  760.73     68.05
  755.50      0.00
  814.49     19.05
  532.12      0.00
  749.08     36.11
  851.76    957.97
  492.41   1353.83
  801.66   1361.25
 1054.56   1601.48
 1141.25   1015.52
 1172.88    836.65
 1155.09      0.00
  763.84    621.70
  840.85    663.48
 1150.41    178.87
  877.20    419.75
  893.56    153.69
  542.72    415.07
  549.61    510.15
  561.91    542.17
  472.88    709.44
  476.68      1.61
  681.50    514.82
  811.48    674.41
  701.38    194.13
  759.39    119.67
  520.45   1199.23
  624.48    849.50
  683.19   1408.74
  720.41   1764.12
  628.39   1696.80
  626.61   2468.44
  799.33   3024.43
  777.50    726.16
 1229.97   1052.29
  369.71    381.33
  590.30   1378.60
  337.78   1493.43
  424.64   2208.48
  575.53   1131.98
  489.47   1454.98
  489.30    874.19
  632.88    601.27
  621.37    584.83
  493.75    401.28
  393.39   1859.66
  383.55   1264.34
  418.38    539.08
  354.39   2792.02
  339.14    608.57
  640.75   1473.60
  442.88   1571.33
  767.59    895.19
  399.23   1021.73
  435.35    961.42
  432.02    323.43
  386.62    881.30
  331.32    204.29
  243.80    304.74
  224.23    232.23
  351.33    757.89
  464.15    605.97
  463.27    701.46
  438.57    602.96
 1060.41   1125.21
 1146.96    623.34
 1369.48    796.77
  575.15    315.87
  587.10    776.58
  509.19    646.37
  207.86    396.50
  156.81    165.39
  104.00     88.84
  104.10     13.23
   82.98     89.75
  110.65     86.79
   48.53      3.69
   87.57      8.02
  141.04     12.53
   16.37      3.65
   77.93     21.44
   40.98      4.41
   41.79      2.17
   66.65     20.69
   21.04      4.27
   57.73      6.51
   71.52   1049.41
  282.35     12.86
  228.39     26.07
   68.29     23.24
   87.03     21.30
   17.82      2.91
   77.31      8.71
   40.25      5.81
   56.69      5.12
   23.72      3.66
   30.91      3.00
   19.13     17.84
   13.63      3.65
    0.00      0.00
    3.45      0.00
   10.94      2.98
   11.00      1.47
    2.73      1.48
   27.81      2.19
    8.22      0.74
   10.95      2.25
    0.00      1.48
    5.47     15.18
   11.08     15.95
   11.70      3.01
    6.23      1.50
    0.00      0.74
   13.72      2.19
   78.81    833.63
  102.44      4.34
  197.09     57.11
  206.38     12.34
   24.71      2.94
   17.20      1.46
    5.49      2.21
    2.75      0.74
    2.75      0.00
    5.48      2.20
    2.75      0.74
    8.22      1.46
   10.98      2.21
   17.07     15.82
    8.18      1.48
   14.47      3.71
    5.47      1.48
    0.00      0.74
   19.20      1.46
    0.74      0.00
    5.49      0.74
    0.00      0.74
    2.75      0.74
   10.96      1.47
    5.47      2.18
    5.50      1.48
   30.78     15.56
   22.56      1.45
   17.91     18.11
   19.92      1.47
    2.75      0.00
    8.23      2.96
   20.87    488.84
  232.48     34.93
  259.47     15.12
   85.41     35.72
    3.49      0.74
   23.37      2.89
    2.75      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.49     15.08
    5.50      2.22
    3.49      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.74
    2.72     15.19
    0.00      0.00
    6.21      0.74
    0.00      0.74
    0.00      0.00
    5.50      1.48
   28.03     32.45
    6.22      0.74
    3.46      1.48
    2.75     15.09
    1.48      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    5.49      0.00
    5.48      2.22
    8.23      1.48
    5.50      2.96
    8.24      2.22
    2.75      0.74
    2.74      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.00
   47.07      4.81
   57.46     50.51
  155.93     37.34
  136.97     29.95
   85.80      7.21
  157.83     37.41
   22.99      4.37
   47.02      2.20
    9.77     32.48
   37.21      3.64
    2.75      0.74
    8.22     15.81
    5.49     16.48
   14.56      2.21
   20.54      2.19
    5.48      1.49
    0.74      0.00
    0.00      0.00
    2.73      0.72
   19.62      1.48
    5.49      1.45
    2.73     15.73
    5.47      1.48
    6.18      1.48
    2.72      0.00
