      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     27.31
    0.00      0.00
   25.77      0.00
   25.46      3.07
    0.00      1.10
    0.64      0.00
    0.00      0.00
  142.50      0.67
  344.73    124.56
  141.31     43.84
  334.68    176.65
  406.65     88.36
  435.10     99.36
  445.24     75.86
  273.15    246.77
  199.90    124.60
  132.69    437.85
  218.90    675.81
  380.62    186.56
  375.13   1313.64
  463.89    375.22
  397.15    162.94
  689.74    434.39
  490.02   1277.31
  549.65    289.39
  829.32    238.66
  409.07    521.52
  576.34    344.15
  964.38    284.62
  751.03   1443.41
  471.35    366.85
  719.63    655.03
  840.90    701.05
  947.13    578.89
 1022.11   1397.62
  611.03    510.55
  788.79   1212.31
  819.26     62.84
  820.73     82.16
  683.29    912.61
  629.99    216.50
  613.05      0.00
  815.22    224.92
  840.40    237.73
  810.37    164.67
 1161.73    754.64
  744.44   1019.70
  766.46   1116.15
 1280.27    654.26
  632.39    437.99
 1062.45      0.00
  710.03    226.93
  899.58    620.91
 1282.02    637.26
  719.35    292.77
  884.02    407.83
 1061.02    390.71
  770.91   1745.07
  524.50   1503.83
 1172.69   1063.70
  801.86      0.00
 1133.46    256.33
  782.63    230.74
  844.67   1168.30
 1216.18    100.11
 1156.42    166.29
 1167.82    916.52
 1073.17      0.00
 1144.32   3382.02
  993.19    932.57
  942.18   1073.79
 1363.69    536.64
 1056.26    839.50
 1260.31    970.06
 1154.77     98.01
 1114.47    617.91
  876.48    813.93
  987.17    112.85
  853.72    764.92
 1217.28    129.01
 1182.11   2239.54
  916.71    513.70
  919.87   1681.08
 1153.39      0.00
  961.71    901.37
 1455.36    686.39
  929.46      7.30
  918.38      0.00
  850.97    726.58
  932.69    287.44
  838.06   1466.23
  826.89    389.62
 1024.92   1413.90
  906.69    277.23
  780.21      9.43
  820.17     77.31
  515.53     51.56
 1003.55   1003.53
  748.08   1286.56
 1075.87    683.22
  925.42      0.00
  995.95    877.74
  757.09   2631.64
  619.93   3347.48
  923.67   2478.82
  911.09      0.00
 1287.60   1350.16
 1495.00   1334.64
 1094.52    999.72
  842.56      0.00
  537.61    452.37
  587.61    701.86
  570.45    350.50
  564.71    135.84
  587.93   1282.81
  263.48    591.01
  681.47    811.12
  541.22    791.73
  870.09    915.64
  618.46    915.78
  581.48    491.76
  561.00    373.05
  405.25    378.44
  527.84    352.77
  444.30    513.64
  338.12      0.00
  525.97    963.77
  425.59    256.25
  447.90    368.05
  486.41    290.92
  299.61    246.99
  480.10    128.93
  356.80    225.15
  269.99    104.73
  440.63    322.92
  328.54    189.81
  296.29    238.42
  232.44     99.19
  202.21    201.80
  543.41    134.09
  195.92    602.54
  452.06    200.93
  379.93    206.97
  475.34    305.26
  344.68     92.08
  159.67    134.42
  191.85    101.57
  442.61    223.48
  105.73     84.53
  334.01     35.61
  334.89     93.97
  166.79     50.68
   99.60     50.70
  107.05     34.96
   85.88     20.30
   82.57    432.88
  110.80      8.66
  221.52     86.59
  198.47    204.68
   52.43    170.21
  117.61    174.48
  215.36    170.45
   49.88     38.37
   57.07      6.47
   49.62      5.69
   32.81      5.67
   32.71     34.57
   39.63     21.14
  105.12     57.65
   61.52      7.16
   59.46     20.92
   35.59     21.53
   48.18      6.51
   34.26      2.87
   28.11      4.35
   36.31      5.86
   19.14      2.88
   57.34      3.67
   10.99      3.68
   34.07      2.19
   25.51     15.91
   27.45      2.17
    8.96      2.21
    8.88     28.71
   23.23     60.34
   25.32     15.38
   23.38      3.65
    2.75      0.00
   61.56      5.03
   19.21      3.66
    2.75     11.78
   13.70      1.47
    7.01     16.65
   30.83      3.69
   10.99     17.06
   14.45      2.92
    8.24      1.47
   48.23      2.21
    3.49      0.00
    5.48      2.22
   10.99      1.47
   13.72      3.70
    5.50      1.47
   16.47      2.22
   16.86      2.19
    2.74      0.00
   13.73      2.95
    5.49      2.22
    5.50      1.48
    5.49      0.74
  144.67    232.33
  112.77    277.23
  132.84    110.92
  172.03     85.40
   87.08     66.18
   95.98     47.38
   45.91     48.40
   76.00     19.38
   64.06     61.88
   19.26      1.48
   51.63     63.30
   35.61     17.36
    5.61      0.00
   14.48      3.59
   23.97     32.17
   21.31      2.96
   18.46     16.34
   27.42     16.34
    6.20      1.48
    0.00     15.74
   19.93     16.53
   14.88      0.00
   21.92     17.38
    6.21      0.73
   19.84      0.74
    5.45      1.46
    5.49      2.20
   35.36     44.90
   21.40     30.59
   11.71      2.95
   43.61     32.19
   14.80      0.71
    8.96      1.48
   21.00     31.00
    2.73      0.00
   16.16     30.63
   21.06     16.24
    3.45     15.06
   18.30      1.46
    5.47      1.46
    2.75      0.74
    5.50      0.74
    0.00      0.74
    0.00      0.00
    5.50      0.74
    2.75      1.48
    2.75      0.74
   17.54     29.23
    0.00      0.74
   15.57      0.72
   14.99     15.78
    1.36     15.83
   85.60     69.65
   48.60    139.81
  125.62    104.01
   55.90     52.54
   95.04     20.06
   54.49     19.97
   65.84     48.04
   45.32      2.92
   53.68     18.74
   27.64     32.89
    4.14     16.52
   35.69     31.57
   20.07      2.22
   33.58     18.56
    0.00      0.00
   15.75     15.79
   64.58     18.72
    3.47      0.00
    0.72      0.74
   17.74     15.79
    5.49     15.82
   10.99      2.25
    7.61     15.96
   19.63      2.98
   17.85     15.59
    3.40     15.19
    4.18     16.57
    0.72      0.00
    3.40     15.92
   15.05      0.72
    0.71      0.00
   18.34     16.26
    8.24      2.26
    2.75      0.00
   18.50     17.05
    6.15      1.51
    0.72      0.72
    6.21      0.72
   31.96      2.20
    5.49      0.76
   10.95      2.92
    2.75      1.50
    8.22      0.72
    8.23      2.25
    2.75      1.52
   13.72      2.22
    2.74      0.77
    3.49      0.74
    0.00      0.00
   48.57     47.11
   20.32     21.86
   17.98      1.44
   27.55      9.44
   19.80     35.71
   71.22     40.68
