      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.83     23.40
    2.86      0.00
    0.00     25.75
   21.37     27.30
    1.64      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  386.45     92.53
  420.64    124.41
  370.09    291.66
  545.05    294.67
  428.79    289.24
  501.84    398.86
  882.04    588.59
  478.18    317.64
  367.71    732.89
  742.59    427.71
  577.70    683.62
  423.95    417.14
  586.81    329.12
  624.06    562.14
  653.07    652.43
  496.71    120.56
  561.05    523.22
  394.98    185.00
  678.52    551.07
  371.14    811.35
  557.45    365.72
  461.05    426.39
  548.04   1389.25
  303.44   1013.08
  990.13    367.41
  630.32    679.30
  620.68    353.62
  657.88    261.89
  698.47    831.10
  555.01   1005.07
  431.83   1490.98
  717.70    700.47
  726.17    183.96
  542.16    444.91
  746.35    503.95
  490.88    647.35
  606.24   1487.02
  732.54    567.88
  757.11    363.01
  519.22    191.65
  508.42   1281.73
  780.21    416.75
  873.25    125.79
  585.39    138.46
  778.99    137.65
  454.54   1196.29
  814.10   1294.44
  501.60    713.45
 1050.43    693.93
  887.48      0.00
 1027.50    151.72
  424.23    488.48
  948.20    326.63
  647.76    221.56
  605.47   1590.25
  608.28      0.00
  909.30      0.00
  489.11   1377.13
  872.62   2139.46
  682.27     21.65
  667.46    745.80
  958.20    504.57
  856.92    840.32
 1033.55    996.09
  521.88   1272.64
  543.32      0.00
  736.57   2188.47
  712.50   1828.30
 1029.52      0.00
  608.34   2255.34
  665.70    376.07
  729.81   2443.35
  770.00    725.13
  877.91      0.00
  541.02    421.59
  777.02    334.79
  674.46     99.19
  539.71    697.28
  443.25      0.00
  367.11    869.68
  579.73    820.01
  479.31      0.00
  455.98    724.02
  716.20   1096.67
  506.76    435.75
  603.68   1457.18
  564.72      0.00
  428.34   1960.54
  198.96   3309.17
  855.82   2203.35
  606.41    997.69
  798.12      0.00
  595.80   1316.08
  633.69    722.10
  814.98   1167.61
  713.10    957.91
  872.60    872.91
  949.10    221.80
  659.64    998.42
  671.30    457.49
  513.38    563.89
  703.72    286.15
  878.08    205.34
  685.85    352.64
  774.09    219.51
  598.14      0.00
  792.27   1716.63
  564.16    995.85
  556.60    396.25
  661.40    283.01
  679.34    251.54
  388.92    619.78
  309.18    411.97
  313.43    329.51
  423.04    352.04
  313.91    246.68
  482.99    445.82
  717.07     61.62
  125.66    176.39
  551.82    151.02
  299.85    562.85
  338.43    369.91
  451.32    207.72
  235.92    102.71
  480.68    254.59
  222.84     34.58
  272.86    150.55
  426.50    321.01
  158.30     25.71
  185.54     41.47
  276.00     90.18
  259.65     43.46
  111.21     35.98
  145.09     41.85
  231.43    103.91
  143.08     37.68
  144.95     38.41
  187.39     59.24
  152.63     51.42
  150.03     21.55
  179.60     19.27
  218.33     89.49
  217.77     48.62
  157.17     57.82
   56.72      5.04
  102.37     11.86
  112.96     37.36
   70.68      7.53
   69.01     51.86
   57.18      6.53
  101.67      7.13
   71.57     16.42
   74.17      7.19
   54.88     33.44
   79.03      7.11
  155.36     39.40
   73.50     10.81
   41.72      5.04
   65.20      2.04
   33.10      4.26
   64.33     37.08
  108.45     22.03
   88.24     67.21
   95.99      5.07
   78.66     10.87
   49.97      6.56
   11.71      2.18
   45.59      3.62
   33.65      5.08
   24.00      3.68
   64.04     65.57
   79.01     77.25
   68.08     56.20
   28.77     17.19
    5.48      1.46
   58.14      5.12
   10.98     17.94
   23.34      1.43
   39.19     18.80
   79.45     16.33
    6.20     17.20
   50.95     17.96
   16.48     31.49
   78.07     37.96
   34.33     31.71
   17.18     30.78
   24.08     18.01
   75.95      5.75
   24.00     16.22
   32.86     33.61
   19.18      2.11
    6.93     30.74
    6.21     17.12
   28.97      2.85
   23.27     18.04
   26.14      3.66
   33.01      3.48
   17.29      3.69
    2.75      0.00
   35.73     17.22
   10.99      2.21
   23.24      2.93
   20.67      2.86
   17.85     15.71
   11.72      2.95
   19.93     17.07
   25.84      2.18
   20.49     18.51
    3.46      0.74
    6.21      1.49
   16.49      2.94
    8.98      0.73
   32.64     46.49
   49.97     60.08
   56.01     47.93
   16.59     31.13
    6.92     15.72
   45.04     33.00
   36.35     18.88
    7.66      1.49
   13.80      5.45
   11.70     29.93
   38.53     35.58
   65.79     38.01
    0.71      2.20
    4.93     15.12
   18.54      2.20
    8.24     15.85
    3.40      2.20
   23.25     16.31
    5.50      0.74
   32.94     17.16
   26.11     18.70
   42.11     34.68
   12.94     33.93
    3.46      1.46
   25.53     15.62
    3.49      2.88
    3.40     15.59
   18.57      2.10
   17.85     30.80
   55.27     33.84
    4.86      2.20
    6.17     31.77
   18.64     16.56
    3.49      2.13
    1.37      0.65
   17.20      2.89
    8.24      0.74
    4.12     16.65
    0.00      0.74
    2.75      0.74
    0.72      0.65
    0.65     15.17
   15.81     14.85
    2.75      0.00
    5.50      3.53
   18.33     15.59
   32.18      1.44
    1.44      1.46
    0.00      0.00
    2.74      0.00
   17.73      2.19
    0.65     15.17
   31.43     49.50
    7.66      2.18
    1.38     15.91
    8.24      1.48
    2.75      0.74
   17.12     32.37
    2.03      2.83
    6.01      6.32
   27.91     19.74
   10.86     28.70
    2.03      2.77
    6.91      5.06
   11.14     16.48
    8.98      2.22
   40.57     17.92
    6.89     17.93
    0.00      0.74
   35.62     16.61
   32.83     19.06
    4.14     16.54
   18.37     32.24
    1.37      1.37
    2.82      2.03
    2.75      1.39
   11.47      3.37
    6.15      1.46
    2.75      0.74
    3.40     17.89
    1.36     16.56
   10.31      2.11
    2.84      2.84
   10.31      2.85
    9.55      3.58
    4.86      4.23
    8.97     16.56
    8.89      2.20
    5.49      1.48
   11.70      2.20
    6.86      1.46
    0.00      0.74
    0.65      0.72
    6.21     15.09
    2.74      1.49
    0.65     15.06
    8.98      2.13
    5.60      1.48
    4.12     15.82
   20.65     16.65
    3.46      0.74
   16.57     15.06
