      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.11     27.31
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.68      0.00
  329.88     63.98
  265.99    104.34
  267.05    135.84
  526.52    128.34
  772.13    106.79
  476.92    246.54
  226.16    170.70
  409.67    163.65
  190.46    246.62
  358.96     64.25
  334.12     70.51
  230.97    151.46
  376.65    685.59
  685.19    197.36
  466.02     25.39
  574.31    804.93
  406.18    499.01
  579.06     25.66
  458.03     54.89
  564.94     90.10
  697.84   1179.23
  423.43    493.12
  639.04    411.32
  587.35    261.84
  748.54    102.29
  579.55      0.00
  802.33     45.03
  535.44   1927.44
  692.58    264.07
  571.04    480.13
  720.00     93.74
  702.66    749.69
  721.26    430.18
  545.85   1525.17
  790.24    824.46
  698.75    148.29
 1287.12    510.68
  631.12    816.78
  811.49    450.34
  490.53    267.42
  703.64    316.56
 1009.99    377.54
  602.43    288.08
  904.55    336.58
 1016.43    944.40
 1239.29   1727.20
  931.08   1805.13
 1202.23    790.11
  891.88    561.00
  911.15   1339.51
 1011.73    650.82
  925.20   1011.90
 1328.26    480.68
 1103.09    220.30
 1020.58    295.36
 1232.25    398.09
  929.69    251.25
 1463.11    307.12
  739.68    358.86
 1041.75    820.88
 1310.96    654.36
 1164.49    366.48
  973.34    204.02
  964.80    165.65
 1132.15      0.00
 1182.06      5.54
 1014.76    402.98
  979.57    473.39
  741.10    519.09
  791.88     97.55
 1094.90     97.53
 1004.00    107.27
  775.90    345.07
 1216.31   1749.14
 1556.06    457.19
 1364.61    793.00
 1184.38   1311.60
 1283.89    766.04
  879.28    317.30
 1223.17    112.28
  889.36    495.03
 1038.15    377.64
  817.22    210.37
  608.16    417.95
  713.27    596.75
 1027.86   1131.69
  789.55   2451.10
 1184.56    575.04
  870.85      0.00
  780.75   1429.28
  594.02      0.00
  695.11   1592.77
 1114.69    826.08
 1507.88      0.00
 1071.87   2693.21
 1142.21     47.34
  940.95    112.97
 1082.49     50.64
  532.84      0.00
  649.54    207.01
  519.94     77.25
 1130.38     38.96
  974.56   1809.14
  764.92   1627.71
  784.45    937.65
  729.49   3281.10
  742.11   1129.69
 1164.21   1292.72
 1145.81   1365.82
 1143.14   1569.28
  959.79   1110.27
  658.66    386.88
  495.68    423.02
  768.83    548.75
  595.00   1256.76
  801.39   1805.88
 1062.35   1396.09
  777.78    261.29
  810.37   1304.54
  519.10   1267.94
  789.86    500.29
  770.50    985.84
  660.14    484.61
  874.55    509.31
  793.00   1231.27
  989.18   2492.69
 1107.30    303.78
  826.87    468.55
  572.21    919.33
  741.28   1140.33
 1138.25   1027.30
  722.79      0.00
  759.29   3346.06
  771.90   1959.19
  972.73   1682.29
 1054.48   2086.91
  869.64   1433.33
 1030.47   1730.05
  914.06    542.07
 1136.97    433.21
  855.39    649.34
  631.05    877.27
  715.76     42.49
  783.86     25.24
  597.34    603.26
  805.20    699.90
  644.71   1698.57
  739.38   1464.09
  810.19    904.77
 1025.48    710.92
  510.56    544.19
  569.07    446.61
  366.11    357.63
  160.55    397.33
  391.81    276.12
  573.75    448.88
  324.60    215.74
  437.66    344.98
  566.29    920.74
  802.34    782.93
  833.11    618.44
  412.01    249.14
  487.63    204.00
   47.08     54.45
   38.01     45.98
  101.19     38.94
    6.18     28.66
   24.64     46.09
   60.90     36.79
   10.91      2.17
   19.11      7.03
   24.67      6.24
    8.20    175.76
    8.95      3.54
   25.09      4.21
   13.65      2.88
   13.69      3.59
   19.61     16.66
    5.48      4.07
   25.41      2.18
   11.06      2.91
    2.73     14.79
   30.52      3.61
   19.85      4.34
   19.62      3.50
   21.93     17.36
   11.66      2.18
   11.68      1.45
   19.13      3.66
   30.71     18.06
    2.73      2.11
   15.07      0.74
   10.94     15.25
    9.56      2.27
    8.18      2.28
   13.68      2.20
    0.00      0.00
   10.93      2.98
    8.23      1.47
   22.52      2.19
   17.20      1.53
   13.74     31.21
    5.48      1.50
    6.20      0.74
   20.67      2.19
    8.23      1.48
   36.70      2.16
   24.68      3.66
   32.84     45.87
   82.34    214.79
  109.48    208.05
   72.45     50.16
  132.13    141.04
   35.15     76.70
   94.15     66.34
   55.06     49.36
   47.94     46.95
   42.47      3.64
   55.43      3.65
    8.18     32.48
   23.11     17.00
   23.09     17.00
   18.25     15.92
   20.33     15.09
    0.00      1.46
   18.32      0.00
    2.75      2.21
    2.75      0.00
    8.98      2.98
    8.20      2.18
    2.75      0.00
    3.50      1.48
   22.35     16.32
   55.51     33.32
   10.96     17.70
    6.20     15.53
    5.49      1.48
   21.99      2.19
   17.17      1.45
    0.00      0.00
   20.49     30.45
    3.49      0.74
   22.99     31.90
    3.47      0.00
    0.00      0.74
    6.94      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.00
   22.37     15.61
    0.65      2.19
    2.75      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.54     29.85
    3.47      1.49
    2.75      0.74
    4.20      0.74
   51.75    153.00
   33.71     94.01
   52.94     50.86
   39.98     84.20
   16.99     30.92
  106.10     81.10
   41.52     95.45
    2.91     46.52
   41.90     18.08
   34.55     62.35
   31.47     30.69
   47.18     16.29
    0.72     15.71
   29.90      0.72
    4.18     15.60
    2.75      0.74
    0.00      0.00
   23.39     32.28
   20.45     31.38
   26.56      2.93
    4.19     30.63
    5.49      2.22
   35.70      2.18
    0.00     15.73
   15.80     14.37
    2.75      1.48
    0.00      0.00
   29.54     14.43
    2.75      1.46
    5.49      0.74
    8.89     17.08
    4.19      0.74
    3.49      1.49
   14.37     14.85
   19.18     15.90
    3.46      0.74
   21.92     16.53
    8.22      2.20
    5.50      2.20
   35.33     30.76
    5.50      0.74
    8.23      2.22
   11.71      2.21
    8.94     16.67
   30.15     47.24
    0.73      0.00
   46.31     15.77
    4.90      1.46
    2.74     15.73
