      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.49
   32.51     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.03     15.39
 1439.66   1343.45
  864.46   1234.06
  923.75   1000.40
  731.19    997.54
  798.17    988.73
  734.09    794.82
  924.37   1400.35
  799.39    500.52
  733.04    390.31
 1080.08    394.13
  381.63    788.92
  560.84    654.82
  373.32    413.09
  273.82    614.64
  434.37    486.40
  501.45    772.47
  587.91    819.08
  721.93    228.90
  481.39    158.67
  426.22     36.30
  395.99    247.58
  321.73   1098.37
  330.63   1296.52
  328.40    996.65
  402.28   1575.27
  550.91    537.11
  270.70    179.23
  317.63    527.45
  287.08    108.99
  424.41     28.34
  537.47    329.52
  371.14   1412.18
  306.84   1744.79
  456.61   4060.67
  435.80    512.88
  282.17    755.70
  490.10    286.82
  389.65    302.07
  258.80     60.42
  334.48    491.11
  362.03   1345.41
  459.90   5350.60
  451.60   1512.62
  564.21    756.63
  345.57   1099.14
  223.05    704.81
  426.94    481.58
  280.32    481.81
  361.69      0.00
  295.62   1111.44
  281.82   2709.56
  453.81    684.36
  360.55    902.36
  413.52   1058.02
  423.24    888.53
  381.44    603.43
  300.62    792.13
  352.09   1032.23
  363.42    642.72
  373.42    798.34
  410.86    514.59
  411.52   1206.52
  287.04    472.66
  401.85    373.36
  363.96      0.00
  533.31   1657.24
  323.61    584.90
  378.91    294.87
  344.20    610.72
  297.30   1190.82
  345.53    718.63
  274.28    590.12
  227.40    623.95
  313.59    398.07
  288.00      0.00
  610.38     73.58
  343.46    265.23
  275.54     34.51
  406.13      0.00
  203.51      0.00
  304.59     10.95
  284.91      0.00
  271.06      0.00
  231.44   1695.22
  186.00   3130.66
  297.81    247.53
  238.28   1020.69
  259.67    630.63
  277.34      0.00
  339.83    731.73
  160.78    276.25
  164.60    393.72
  291.93    754.05
  226.43    701.98
  277.09    303.61
  283.84    191.46
  312.65    285.91
  226.05    496.40
  232.64    432.72
  236.47    203.52
  314.33    203.97
  177.07    369.80
  200.30    328.18
  213.42    160.28
  172.74    320.30
  277.49    370.27
  145.33    112.29
  209.22    201.48
  251.00    521.19
  262.97    262.78
  176.68     31.90
  142.13    195.29
  164.16    165.46
  140.96     75.80
  206.80     42.60
  104.92     73.80
   89.80     71.38
  155.57     59.16
  133.68     75.57
   80.50     24.75
  136.50    163.31
  111.80     71.93
  150.64    230.76
  127.69     23.55
  124.39     16.22
  100.65     68.52
   85.64      9.12
  167.97     54.88
   68.00     42.66
  134.46     85.67
  133.67    106.88
   79.13     22.53
  105.81     43.49
   53.59     42.14
  125.27     41.34
   82.64     35.93
   43.90     49.08
   91.11     22.41
   75.96     63.24
   82.57     21.17
  101.81      7.25
   95.48     72.51
  106.83      7.82
  129.82     23.04
  130.18    120.41
   60.59      5.85
   74.01     14.69
   67.12     23.91
   64.62     37.49
   80.42     13.89
   28.21      5.12
   34.61      6.61
   32.88      3.59
   77.50      8.78
   50.75      7.28
   16.48      5.06
  107.25    118.55
   57.10     10.26
   15.25      4.32
   16.09      3.59
   49.36     19.40
   53.56     68.44
   37.94      6.61
   48.22     53.26
   57.95      5.15
   64.52     10.33
   50.87      8.01
   15.16      3.60
   20.70      4.33
   19.97      5.20
   25.46      6.29
   28.90      5.10
   18.07     31.01
   11.72      5.08
   20.70     15.08
   13.19      2.21
   10.97      2.95
   15.20      2.88
    5.49      1.48
   22.71      2.87
   11.72      2.20
    9.63     17.32
    2.75      2.03
   17.11      3.67
   21.47     22.26
    6.97      3.44
   29.02     16.65
   20.85      2.94
   14.45     17.31
   14.47      3.60
   16.48     18.82
    9.71      2.12
    2.74      1.31
    7.71      2.12
    6.23      2.13
   10.99      2.21
   19.65      6.78
    7.72      4.74
   18.68      5.02
    4.00      3.55
   25.47     31.77
   12.48      3.68
   10.37      2.96
    5.49      1.39
    1.39     30.92
   13.04      3.70
    8.89     18.82
   23.95      4.32
    8.98      2.96
    4.24      1.48
   20.73      1.47
   15.05     18.78
   13.13      4.39
    6.79      2.77
    1.30      4.16
   22.58     17.00
    5.62     16.59
    5.59      2.22
   34.46     33.13
   21.24      3.68
    6.13      2.96
   21.38      2.94
   11.64      3.60
    6.24      2.97
   14.46      0.74
    6.78     17.40
    1.39      0.74
    5.50     15.93
    0.74      0.00
   13.72      1.47
    4.77      2.22
    5.50      2.92
    5.49      1.48
    4.05      2.20
   17.80      5.08
   27.27      5.15
    3.40     15.16
    6.80      4.32
    6.89      2.19
    3.47      0.74
    2.07      0.65
    5.49      2.21
    5.49      0.74
    8.20      2.96
    0.00      1.47
    4.70      1.48
    8.76      6.66
    2.70      2.21
    2.61      2.83
    4.14      2.77
    5.49      2.87
    7.58      3.67
    4.14      0.65
    0.00      1.48
    0.65      0.72
    0.65      1.39
    6.23      2.16
   10.28     18.01
    3.40      2.97
   15.92      0.65
    4.13     17.30
    1.48      0.00
    0.65      1.31
    9.74      4.27
    0.00     15.75
   26.83      1.49
   22.56      7.46
    5.44      4.26
    7.54      4.39
    4.96      1.41
    4.86      1.41
    0.00      2.70
    0.74      0.65
    4.87     14.87
    0.74      1.37
    2.75      0.74
    2.75      1.31
    6.23      2.25
    9.61      2.98
    6.88      1.50
    8.24      4.29
    3.60      0.74
    3.49      0.74
   10.28      5.04
    1.39      2.03
    4.14      2.79
    2.79      1.39
    1.48      0.74
    4.14      2.79
    8.89      3.63
    3.40      3.44
    4.97      0.74
   21.35     16.58
    0.74      1.96
    6.23      0.72
    5.62     19.95
    9.94      2.61
   11.21      5.01
    8.38      4.11
   11.20      2.13
    6.80      2.25
    5.50      4.17
   16.51      4.46
    4.13      2.13
    4.23      1.39
    0.65      0.74
    4.79      1.48
    6.23      2.22
    0.65      1.39
    8.90      2.87
    4.14      2.13
    6.80      2.95
    8.37      1.48
    4.05      2.85
    1.39      1.44
