      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.26     53.04
   13.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  673.09    546.10
  686.41    515.20
  909.12    996.26
  811.32    263.87
  541.45   1018.97
  525.76    278.83
  407.66    765.95
  571.92    544.22
  499.81    235.36
  470.62    227.09
  478.64   1355.59
  482.14    466.77
  518.32    705.20
  684.96    293.67
  705.72     57.58
  377.54    143.69
  884.54    451.60
  742.34    927.97
  558.48    595.03
  691.41    304.55
 1163.08   2302.13
  583.68    989.26
 1033.02    166.32
  661.03    390.46
  551.32   1238.05
  710.67    948.73
  400.62    849.81
  703.36    875.05
  506.96    612.65
  877.67     25.39
  515.43    253.09
  474.55    607.34
  672.41     51.57
  459.73    204.92
  507.45    486.09
  572.18   1028.88
  577.79    822.79
  534.41   1115.29
  850.84   1240.75
 1068.23    546.54
  551.56   1174.76
  790.77    612.24
  785.33    156.56
  700.74     82.10
  674.20    258.41
  840.39    510.01
  945.55     47.02
  607.54     68.90
  883.12     60.61
  562.02      9.44
  735.15    925.68
  463.72   1090.01
  464.74   1092.87
  575.03   1503.18
  685.64   1236.92
  626.72    107.16
  792.90    405.54
  706.33    979.33
  788.23    202.21
  802.52     63.41
  350.87     76.56
  878.21    762.30
  350.81    808.62
  553.77   1464.04
  637.20   2660.17
  707.19    591.39
  682.51   1028.85
  688.87    236.29
  418.99      0.81
  585.02    643.76
  383.56    769.83
  374.40    960.07
  463.27     25.46
  792.66   1292.65
  647.23   1406.68
  686.85   1116.35
  620.06    859.74
  643.88    567.73
  320.60    597.26
  404.89    426.64
  403.09    393.23
  586.01    551.37
  392.71    738.05
  554.75    738.42
  617.49    543.09
  308.82    296.91
  508.93    693.67
  407.28    413.18
  412.87    112.04
  258.21    407.73
  268.39    200.65
  380.86    412.62
  372.44    517.91
  267.93    310.88
  278.11    258.36
  336.10    182.77
  543.24    273.98
  370.57    182.84
  260.34    436.30
  559.71    101.14
  298.18    452.04
  425.10    278.14
  255.36    219.26
  295.72    529.98
  360.81    345.05
  206.80    208.12
  190.64    147.00
  383.93    295.64
  351.78    215.89
  339.30    260.83
  131.68     88.12
  235.38    143.04
  120.65     77.77
  161.53    184.48
  205.53    102.50
  172.77    209.41
  184.79    278.16
  311.63    210.90
  224.66    133.66
  306.40    193.97
  216.64    122.18
  171.33    147.47
  183.24    130.32
  121.27    107.31
  109.65    125.88
  248.23    109.47
  200.03    135.92
   75.59     56.72
  155.57     31.97
  190.06    345.84
  141.99     27.27
  114.57     25.15
  119.51    170.84
   66.34     35.97
  120.49     68.83
  127.47     11.28
   79.87     45.78
  137.65     67.76
   96.97     25.69
   82.18      9.32
  107.08     56.07
  131.19     26.28
  141.94     53.67
  109.55     41.24
   69.28      5.78
   17.96     35.61
  120.45     21.68
   95.83     24.37
   83.94     35.16
   67.03     22.67
   37.02      6.55
   20.54      5.08
   83.07     19.89
   48.61     24.10
   31.92      5.02
   75.37     22.42
   77.80     38.68
   39.87     33.83
   31.30     19.21
   28.88      4.22
   37.06      5.04
   97.91     38.64
   98.55     26.72
   33.36      3.67
   39.11      8.09
   50.13      8.82
   48.69      4.37
   36.95     50.70
   40.19      6.52
   63.87     25.08
   15.12     19.89
   76.91      5.88
   13.88      5.12
    6.20     15.83
   42.46      2.92
   11.71      2.23
   43.03     19.42
    5.48     17.19
   20.54     15.83
   26.15      2.93
    9.08      2.20
    5.47     16.46
   43.09     32.11
   34.79     19.57
   41.91     64.69
   36.46     18.79
   74.22     20.93
   27.56      2.19
   30.92     18.78
   24.75      4.24
   30.82      3.69
    0.72     14.99
    6.95      1.38
   24.15     17.24
   23.95     47.03
   44.05      3.66
    6.94      2.19
   37.62     17.89
   41.11     33.76
    6.92     15.84
   22.01      2.18
    8.99      2.21
   23.32     31.40
   34.38     16.57
   24.82      2.90
   23.94     17.40
   34.71     45.31
   28.17     18.72
    4.92      0.00
   32.87     31.47
   21.95      2.18
   30.94      2.91
    8.24      2.23
    3.40      0.74
   17.20     17.32
   38.36     47.36
    2.11     20.50
   49.53     46.04
   22.47     19.41
   13.16      4.30
   22.01      3.63
   24.00     19.39
    6.22     30.83
   33.67      2.18
   21.47      1.45
    1.37      0.72
    6.22      1.39
    0.00      0.74
    8.23     17.32
   37.14     17.36
    6.20      2.18
    6.21      1.48
   20.61     30.94
    6.15      2.92
   35.16     18.76
    6.76      3.58
   16.52      3.47
   27.46     33.19
   15.90      0.72
    3.40      2.10
   22.08      1.45
    0.65      0.74
    9.63     18.10
    3.49     15.84
    3.40      1.48
    2.75     15.75
    3.46      1.49
   17.33     30.15
   15.09      0.71
   24.80      3.66
    4.84     16.56
   15.19      0.72
    2.75      0.74
    0.72      0.65
    0.65     15.00
    1.44      0.72
    2.75     14.88
    5.49      1.49
   18.56     17.63
    4.20     28.58
   16.56      0.75
   30.92     30.74
   19.21     15.05
    2.74     17.23
    4.17      0.00
   28.93      4.40
    4.77      2.20
    8.62      4.35
   46.85     48.10
    4.77      2.87
    3.49     33.43
   18.00     17.27
    5.49      1.46
    0.65      0.74
    6.32     31.74
    0.65      0.00
   21.28      3.55
    6.87     16.67
   13.09      2.94
    5.50      3.53
    6.80      2.84
    4.19      0.74
    4.76     16.47
    0.72      2.12
    2.03      1.48
    4.21      1.39
    1.37      2.03
    4.06     15.54
    7.93      3.96
    4.94      2.87
    7.59      3.50
    5.50      2.79
    2.11     15.07
    3.47      0.00
    6.84     17.30
    1.44      0.73
   14.38      3.58
    7.52      3.67
    3.47      0.74
    9.63     32.38
    7.58     17.30
   11.64      2.86
    9.70      2.20
    5.58      0.72
    1.31      0.74
    2.75      2.18
    2.75      0.74
    3.39     15.90
    8.22      1.45
    4.10      0.72
    5.47      2.18
    5.47      0.00
    3.40      2.92
    0.00      0.00
   15.75     15.88
