      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     27.27
    0.00      0.00
   38.09      1.44
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.68      0.00
  138.05      0.71
  167.15     23.38
  146.37     20.76
  388.78     89.72
  438.00     89.68
  198.58    112.34
  270.46    101.56
  478.81    152.51
  102.02     26.51
  142.78      0.00
  145.09      0.00
  110.79      0.00
  244.72    235.09
  260.72    252.83
  175.09    166.76
  458.48      0.00
  359.49     73.40
  314.89      0.00
  403.99    301.00
  354.90    200.91
  340.79    334.80
  375.50    511.68
  582.82    152.64
  505.52     19.49
  432.42    330.34
  525.57    510.22
  490.36    135.45
  566.17    219.14
  482.61    585.87
  268.45   1220.44
  382.86    281.30
  415.53    233.33
  486.59    256.25
  848.88   1141.17
  954.40    571.22
  695.31   1106.15
  561.34    702.72
  592.95    398.76
  616.94     61.16
  837.71    538.12
  694.19    709.51
  623.24    573.40
  647.64    365.05
  871.07    635.36
  960.30    117.54
  923.32    540.09
 1001.93    962.07
  898.32    147.83
  543.19    142.06
  658.22   1102.24
 1204.82    498.65
  794.76     50.56
  739.27   2019.53
  817.41    256.92
  780.66    628.01
 1138.31    682.59
 1304.45    675.85
 1004.90    724.96
  786.61    228.66
 1060.97    200.30
 1025.69    657.37
  791.19    169.80
  917.87   1124.45
 1038.35    614.68
 1091.47    602.16
 1028.86   1184.34
 1044.46    898.25
 1046.29      0.00
 1205.87    735.62
 1073.32     51.58
  924.07   1399.06
  840.28     77.28
  988.24    521.33
  826.55      0.00
  962.53    178.58
  798.62   2387.80
  946.78   1090.59
 1459.71    530.29
 1117.22   1298.84
  882.88   1955.85
 1086.20   1957.21
 1376.57    376.65
 1831.26    276.61
 1315.10    750.25
 1082.75    501.65
  904.95     70.59
 1101.71     51.34
 1312.07     25.76
  966.89   2016.05
 1409.29   1162.35
 1163.62   1289.57
 1542.68   1269.79
 2154.74   1607.02
 1343.63    393.17
 1705.50    751.40
 1869.50      0.71
 1507.25   1650.82
 1261.81   1731.73
 2215.96    224.25
 1633.65    555.57
 1234.72    782.11
 1345.87   1370.17
 1129.07    367.25
 2027.73   1221.08
 1300.30   1490.69
 2004.58   1929.86
 1569.32      0.00
 2346.34   4273.58
 1456.86   1143.52
 1705.92    972.61
 1739.39    213.25
 2215.31   3493.50
 2098.61   1788.60
 2386.71    736.28
 2196.88    984.03
 1638.67   1084.03
 1238.74   3416.90
 1599.05   3208.81
 1431.42   1842.76
 1976.96   3220.46
 2232.77   3032.32
 2113.38    673.73
 1634.60   2327.79
 1877.39   3212.88
 1948.23   2645.21
 1696.45    870.45
 2041.94   2330.65
 2241.75   1011.67
 2209.28    876.13
 1825.70    758.62
 1236.96    181.76
 1796.56    397.34
 1894.63    526.56
 1909.65   1209.33
 1735.66   1147.21
 2386.19     59.96
 1815.74    812.62
 2185.68   5072.01
 1888.33   1735.54
 1794.38   2346.07
 1673.68   1949.80
 2739.15   1785.20
 2205.51   1718.07
 2559.00    733.99
 2149.58    263.63
 1767.15   1228.81
 1785.49    673.58
 1444.83   2492.67
 2137.80   4567.19
 3096.37    823.33
 2481.55   1010.01
 2517.50   7664.68
 2349.32   6753.72
 3421.59   4212.69
 2359.26   1281.76
 1422.67    365.84
  307.21     66.93
  329.86     88.74
  231.52    579.04
  255.89     42.71
  173.14    628.20
  126.19     22.28
  140.61    147.83
  120.80     47.08
   78.09    498.97
  181.27      7.79
  117.31    100.35
   75.76     47.32
   30.18     18.03
   29.78      2.19
  109.99      4.27
    6.17     15.83
   17.01      4.37
   32.57      1.48
    8.83      1.44
   16.25      2.92
   31.85      2.78
    6.78      1.47
    8.84      0.74
   20.65    428.63
   96.38     20.14
   74.43     87.27
   71.68    375.24
   37.48    103.03
   53.82    231.30
   47.88     18.47
   35.43      6.61
   21.77      0.74
   35.00     15.15
    5.50      2.22
   10.99      1.47
   28.52     16.68
    9.53      2.84
    3.38     15.16
   13.68     16.93
   35.67    657.14
  130.90     60.85
  135.62     80.06
   33.69     32.37
    5.58      2.13
   12.43      1.48
    3.47     16.04
    8.22     15.18
   25.40     17.78
    5.47      2.20
   17.60      1.46
    5.49     15.44
   13.73      2.20
    8.23      2.00
    2.75     11.06
    0.00      0.00
   10.97      2.20
    0.00      0.74
   13.72     15.17
    5.47     17.07
    5.49      1.48
    9.62      1.47
    8.24      2.76
   19.93      2.96
    3.48      0.74
   19.19     15.58
    0.00      0.74
    3.47      0.00
    2.75      1.48
    8.23      0.73
    5.48      2.20
    8.97     16.35
   77.85   1321.28
  193.42      5.08
  418.86    107.33
  178.51     55.33
   10.38      2.19
    3.45      0.74
    9.69      1.48
    3.47      0.73
    2.73      0.72
    2.75      0.00
    5.48      0.73
    2.75      1.46
    5.47      1.46
    2.75      0.00
    2.75      0.74
    2.75      1.48
    0.00      0.00
    2.75      0.00
    5.50      1.48
    2.75      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50     14.35
    6.24      2.22
    0.00      0.74
    2.72     14.34
    0.00      0.74
    0.00      0.00
    3.48      0.00
    2.74      1.48
    2.75      0.00
   28.12      3.72
    2.75      1.46
    3.49     14.88
    5.49      1.48
    3.48      0.74
    0.00      0.74
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
   10.97      2.22
    5.49      2.22
   11.71     16.67
    2.75      0.74
    1.43     16.49
   20.59     97.90
  107.03    272.75
   70.27     43.81
  138.46     68.33
   63.13     17.16
   85.11     19.38
    8.25      2.22
   19.00     32.38
   64.33     48.11
   23.96     17.31
   15.78     31.97
    0.00      0.00
   35.47     17.89
   16.44     30.58
   54.26    401.35
  119.33      5.79
  249.14     26.82
   60.27     22.16
    5.49      0.74
   37.76      2.93
    8.23      2.21
