      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07     27.30
    0.00      0.00
   37.45      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.69      0.00
  138.11      0.71
  205.69     24.04
  133.77     42.40
  340.33     27.76
  369.94      6.71
  249.71    161.80
   81.19     89.13
  476.48    161.62
  133.91     30.29
  227.56      1.38
  192.15      0.81
  160.34    188.12
  314.46     64.14
  145.91    132.02
  273.06     26.20
  204.48     25.78
  332.83     25.70
  327.73      0.00
  432.11      0.00
  259.50    319.39
  390.24     76.04
  237.20     88.80
  392.51    632.16
  347.75    116.42
  439.72    217.20
  515.47    291.92
  396.41    129.81
  273.64     76.94
  451.52   1195.78
  266.82    253.50
  281.56     75.56
  535.15    568.68
  425.79    428.21
  488.26    420.39
  556.00    740.43
  720.44    206.15
  530.48   1114.70
  778.21    319.28
  674.84    551.25
  715.16   1262.99
  352.70    447.11
  269.73   1104.30
  488.49      0.39
  491.63    469.81
  936.23    823.48
  579.36    141.61
  745.34    623.48
  844.64    495.42
  590.77    230.75
  439.43    226.41
  937.50    885.91
  647.74   1680.43
  866.60      0.00
  891.44   1281.14
  951.10   1791.33
 1093.61      0.00
 1105.46   1175.74
  951.06    491.88
  935.43    643.49
 1106.82    188.61
 1136.77    608.95
  918.63   1652.75
 1129.62   1562.34
 1701.08    517.03
 1284.95     12.55
 1268.04    921.01
 1148.77    465.65
 1661.09    282.62
 1326.40      4.71
 1031.72    180.22
  991.21     19.15
 1106.06     42.26
 1041.32     18.88
 1215.94     69.70
  865.99      0.00
 1131.16     38.67
 1126.95    105.75
 1398.72     76.48
 1150.78    621.98
  878.55      0.00
 1190.09   2683.79
 1085.27    610.41
  982.23    520.88
 1360.49   1041.98
  913.74     25.77
 1214.63      0.00
 1090.11   1361.19
 1363.75    355.83
 1455.87    462.37
  979.14    938.77
 1410.98   1038.46
 1887.91    713.15
 1566.62   1433.16
 1582.33      0.00
 1190.83    504.05
 1529.79    585.01
 1185.75    661.11
 1322.42    492.70
 1914.86   1502.72
 1250.86   1934.15
  881.73   1095.55
 1285.54    504.76
 1233.43   1742.63
 1342.26   1523.41
 1449.55   1778.68
 1664.76    123.95
 1304.49    504.99
 1078.18   1022.84
 1316.01    415.78
  560.65   1459.60
  797.87   3700.56
  795.12   1666.87
 1326.52   2707.54
  975.49   2053.24
 1847.68   3179.93
 1323.98   2618.35
 1095.74    542.47
 1404.36    336.94
  898.28   1907.81
  987.86    124.80
  992.49    402.75
  657.77   3092.24
  873.76   1877.24
 1101.29    476.74
  932.30   1562.68
  671.48   1619.26
  816.85   1462.17
 1179.77    871.14
 1032.06    475.64
  827.71   1444.26
  750.67   1204.26
 1003.90   1094.97
  876.10   1197.71
  830.38   1101.42
  843.09    576.01
  726.08    497.23
  411.65    533.68
  710.00    861.06
  874.03   1099.80
  761.16   4276.74
  505.17   1191.00
  676.87   1267.22
 1100.96   1744.64
  633.65   1893.11
  495.09    411.16
  540.45   1172.41
  681.49    454.56
  568.40    485.92
  420.83    550.79
  644.66    446.39
  325.42    318.42
  528.57    299.74
  452.62    393.17
  479.11    435.36
  500.27    256.74
  578.17    353.89
  324.38    144.37
  425.01    422.27
  147.50     52.42
  204.08    190.81
   77.74     52.55
  127.35     10.04
   18.56      5.75
   32.99    529.47
   41.54      3.60
   95.90    373.36
   81.64    174.59
   91.28    347.88
   51.22    102.63
   71.68     33.70
   32.37     30.12
   10.39      1.43
   19.75      4.28
    6.10      0.72
    5.46      1.46
   13.64      3.64
   22.31      2.17
    5.48      1.44
    2.73      0.74
   39.41     33.31
   17.09      4.35
   16.45      2.18
   10.91     17.04
   13.63      2.19
   26.75      2.93
   36.54      2.17
   16.37      4.31
    5.45      1.47
    5.48      1.38
    5.46      0.74
    5.44      1.48
   16.52     17.29
   25.41      2.93
    0.00      1.48
   16.44      2.93
    3.45     15.06
    8.22      1.48
   10.98      2.20
    5.50      1.48
    5.61      1.48
    5.49      2.22
    8.97     16.66
   22.35     15.90
   39.76     32.44
    6.21      2.20
    3.47      0.00
    5.50      0.74
   10.99      2.95
    8.24      1.46
    5.49      0.74
    0.00      0.74
    8.23      2.20
    2.75      0.74
    8.97      1.46
   10.97      2.22
    5.49      2.20
    8.19      2.18
   34.83     32.40
  142.46    306.02
  110.93    458.21
  276.80    169.28
  241.06     59.08
  154.88      9.44
   83.65      5.86
   23.86      2.17
   34.42     46.73
    8.22     15.51
   35.42     16.64
    2.17      1.46
   40.73     17.27
    8.24      2.23
   25.81     17.26
    2.73      0.00
    6.24      2.22
    5.49      1.52
   17.17      1.45
    0.00     14.99
    8.23     15.21
    2.75      0.72
   50.31     17.08
    4.12      2.20
    0.00      0.76
    5.50      1.53
    0.00      0.00
    0.74      0.00
    5.49      1.48
    5.50      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
   14.79     14.85
    0.00      0.00
    2.75      0.00
    6.21     31.14
    2.75      0.74
   16.33      0.00
    2.72     15.17
    0.00      0.00
    0.71     14.79
    5.47      1.48
   14.85      0.72
   22.66      2.20
    8.20     17.04
    3.47      0.74
    5.50      1.48
   17.72     16.32
   17.20     16.25
   15.08      0.65
    4.20     17.12
   33.75     98.53
  124.64    160.35
  109.90    121.23
  146.95    100.47
  126.86     44.92
   71.84     19.44
   46.41      4.44
   33.85     18.03
   18.60     16.47
   32.79     17.25
    2.84      0.74
    1.45     15.00
    3.47     15.85
   15.79      0.00
   15.80      1.44
    8.24      1.48
    2.75      2.13
    2.75      0.74
    8.96      1.48
    0.00      0.74
   14.14      1.37
    6.21      1.46
   17.09     30.87
   27.52      2.20
    5.49      2.92
    2.75      0.74
   13.71     17.28
    2.75      0.74
   11.72      1.47
    8.23      2.21
    0.00     15.09
    2.75      0.74
    0.00      0.00
   38.34      2.91
    0.00      0.74
