      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     24.63
   33.21     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  270.33     67.09
 1376.10    834.03
  774.71   1231.65
  843.11    398.62
  930.13   1385.38
  573.11    755.44
  817.78    443.01
  649.88   1333.05
  630.54    225.31
  731.71    937.01
  827.26   1015.12
  385.12    568.72
  863.50    526.76
  502.12    128.30
  774.75    257.89
  527.01    144.69
  388.78    660.00
  538.26    815.48
  480.04    513.85
  538.41    615.71
  643.39    382.84
  264.09    646.78
  406.32    382.09
  370.38   1007.89
  326.02   1654.49
  427.38    756.02
  511.77   1661.12
  452.32    337.91
  511.83   1181.58
  489.34    680.65
  437.95    298.50
  486.18    259.36
  333.77    296.01
  336.83    302.62
  525.75   1013.60
  273.99   1464.12
  364.56   1801.53
  497.14   2556.91
  376.95    481.44
  493.67    321.75
  420.63    405.85
  442.37    508.39
  494.40   3202.73
  439.14    269.91
  430.95    470.54
  370.04    451.67
  318.74    317.45
  550.88   1122.37
  281.39   3342.95
  494.48    564.68
  458.37   1112.64
  497.36   1069.53
  464.63    484.67
  398.14   1736.45
  249.57    494.07
  329.67    311.65
  221.16    554.01
  465.62    918.66
  321.24    582.77
  430.70    547.68
  355.85   1142.95
  427.47    922.80
  219.86    491.69
  288.29    548.55
  426.34    989.33
  313.08    395.71
  277.18    394.37
  341.14    818.36
  271.04    509.85
  234.74    571.55
  378.54    308.16
  313.10    355.64
  275.27    394.53
  235.59    315.43
  388.61   1248.72
  331.37    454.69
  322.75    281.08
  209.82    769.69
  264.52    409.71
  272.77    650.10
  280.65    476.69
  298.27    651.48
  372.73    719.00
  181.24      0.00
  313.44    672.94
  234.90    326.20
  258.68    489.25
  244.33    339.79
  396.55    413.15
  301.80    626.47
  226.34     91.70
  257.17    231.90
  316.36    156.22
  240.19     26.42
  222.86      0.00
  308.42    874.67
  327.77    242.58
  376.93    247.29
  280.98    172.39
  202.32    338.55
  168.16    197.80
  338.10    535.56
  205.39    287.69
  226.49      0.00
  145.44    490.35
  258.28    160.48
  171.30    107.01
  240.07    157.36
  200.50    243.27
  244.70    280.67
  228.74     89.65
  172.16     31.85
  194.59    139.26
  162.56     10.45
  109.07      0.00
  155.73    193.23
   85.72     31.86
  137.66     12.11
  185.48     98.40
  143.73     27.54
   69.11     44.69
  261.39    164.25
   95.47     18.20
   70.65     38.65
  122.11     73.66
  117.12     39.01
  154.96     15.67
  120.06     85.18
  101.55     74.37
  100.43     70.67
   93.38     54.28
  115.71     39.81
  104.28     14.82
   88.95      7.21
   35.44     18.89
   59.00     67.40
   63.95     21.49
   93.68     35.95
   75.74     49.82
  121.28     25.00
   61.46     38.02
  156.04    147.01
   65.73     10.00
  174.95     43.42
  155.38     58.06
   48.76     65.43
   99.51     21.74
   43.16      5.70
   68.66     37.59
   30.32      6.54
   64.05     10.17
   49.94      5.85
   38.45      8.12
   50.52      8.69
   84.94     10.20
   13.74      5.68
   82.32      7.15
   46.77     26.60
   28.97      5.89
   23.34     19.91
   43.16     16.35
   79.54     41.80
   28.88      8.08
   66.20     26.14
   20.76      5.07
   41.19     36.18
   75.39     11.64
   32.19     20.79
   35.37      3.66
   31.62      5.15
   33.70      5.82
   25.41      5.57
   18.71      4.43
   15.32      2.94
   19.85     17.33
   28.91     17.10
    8.22     16.53
   32.34      3.69
   17.92      1.48
    8.98     18.06
   17.22     17.76
    5.49     16.58
   19.42      2.87
   28.93      5.01
   19.40      4.35
   15.21     33.14
   48.83      4.34
   28.28      3.71
   41.24     18.06
   16.47      5.05
   37.23      4.43
   32.39      3.59
    0.00     15.10
    5.48     17.03
    9.71      2.13
   24.02      2.92
   15.19      5.00
   35.74     16.50
    6.23      1.39
   14.46      3.70
    4.23     15.84
   40.60     19.97
    9.83      8.15
   12.68      5.50
    8.46      2.13
   11.21      1.47
   10.29      3.61
   21.24     16.99
   15.13      5.19
    4.13      1.48
    3.47     15.83
    6.89      1.48
   16.35     20.95
   40.03     18.77
   19.90     19.96
    2.75     15.20
    9.72      2.87
    8.36      0.74
   23.98      4.96
   26.63     35.32
   24.72     18.02
    4.86      1.48
   10.26      3.65
    7.61      2.23
    2.74      0.74
    6.15     16.67
    0.65     15.18
    6.24     15.74
    0.75      0.74
   23.33      2.20
    7.06      1.48
    6.15      2.85
    8.24     15.93
    2.75     15.19
    7.46      4.42
   22.03     18.88
    2.75      1.47
    5.53      2.85
   12.48      3.53
    2.75      1.49
    0.00     15.00
    6.89      2.10
    1.46      0.00
    9.63     16.57
    4.12      2.20
    3.40      2.13
    5.45      2.92
    3.49     15.86
    0.65      0.72
    1.95     15.13
    9.80      3.68
    4.70      3.61
    4.65      2.22
    5.44      4.42
   17.05      3.67
    1.96      2.20
    0.00      0.65
    7.63      2.05
    3.40     18.05
    4.14      2.14
    3.48      0.74
    1.48      0.65
    0.74      1.31
    4.13      1.39
    5.61      3.51
    0.00      0.00
   17.78     20.18
    4.79      4.23
    4.14      0.65
   23.55      4.45
    6.18      4.90
    2.03     30.89
    1.39      3.35
    4.22      0.00
    2.94      0.74
    3.47      0.74
    0.00      0.00
    5.49      1.48
    8.89      2.22
    5.49      2.22
   12.29     18.15
    2.75      1.39
    2.75      0.74
    4.87      2.23
    1.31     17.70
    1.39      2.13
   20.72      1.47
    2.11      2.05
    5.44      1.48
    4.21      2.22
    5.49      2.22
    6.80      2.85
    6.80      2.94
    0.74      1.37
    3.40      2.05
    6.88      2.24
    0.74      2.70
   13.74      2.22
    9.22      3.60
    3.47      2.79
    9.63      2.85
    8.45      3.43
   16.08      6.14
   10.33      5.53
    4.23      3.35
    2.22      0.65
    4.88      1.48
    4.79      2.13
    3.48      1.48
    7.55      2.14
    6.80      3.68
    6.23      1.50
    3.40      0.72
    6.14      2.96
    1.31      2.11
    2.05      0.73
    2.75     17.90
