      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
    0.81      0.00
   21.96     27.29
   11.72      1.43
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  272.56     22.35
  330.49    150.06
  395.01     68.81
  496.09     67.43
  576.80    209.23
  480.43     83.64
  450.77    384.84
  284.44    534.89
  470.83    164.97
  398.30      0.00
  397.44    631.70
  306.97    299.57
  573.12    263.84
  663.16    654.80
  504.04    461.43
  672.20    296.05
  393.16    448.25
  470.67    325.72
  661.27     92.42
  629.33    105.46
  649.40   1178.19
  656.13    103.88
  621.43   1487.75
  551.91    249.86
  619.78    463.33
  564.00      0.00
  937.38    181.91
  945.18      0.00
  774.15   1329.39
  484.94   1295.03
  665.57    209.19
 1260.70    719.50
 1092.59    946.76
 1139.69    462.46
 1050.01    598.77
  866.34    263.63
  787.87   1372.00
 1093.38    437.09
 1326.57    388.62
  742.76    523.17
 1133.69   1350.51
  796.37    981.50
  745.25    197.68
  886.25     12.88
  693.91   1586.55
  844.10    561.23
  951.66    595.50
 1254.12    825.82
  884.51    283.32
  786.30    229.36
  510.68    789.65
  600.37   1056.09
  721.06    714.02
  611.86     12.83
  845.52    485.45
 1076.64    454.87
  711.09    177.46
  927.61    184.97
  561.38     35.12
  706.98   1514.95
  382.06   1005.46
  772.93      0.00
  661.71   2159.27
  535.79   1179.33
 1264.06   1523.95
 1085.99    135.14
  757.47    471.02
  515.62    324.38
  747.46   1765.48
  844.62    608.50
  625.33    181.43
  559.81    172.25
  812.72    582.35
  833.20   1955.42
  650.69      0.00
  749.93   2047.49
  979.50    273.20
  596.77    679.07
  721.13    261.89
  736.67    496.15
  487.79    212.13
  671.98    216.43
  578.52    210.02
  477.47    198.51
  511.82    544.40
  597.73   1001.32
  560.64   1426.19
  561.56    410.73
  393.45   1054.15
  559.34    166.75
  591.29      0.00
  368.34   3729.93
  708.78   1579.35
  800.65    766.02
  874.36    654.20
  694.05    242.22
  838.50   1307.93
 1062.06    576.30
  843.44      0.00
  520.75    193.92
  830.48    798.25
  661.32    447.76
 1108.83    262.19
  572.49     68.00
  743.30     48.02
  801.54     67.46
  696.35     13.04
  615.00    211.81
  495.21     39.36
  467.05     71.17
  712.94   1649.41
  393.45   1723.24
  498.32   1939.64
  566.71    473.27
  861.34    587.36
  804.10    515.55
  435.12    747.20
  425.19    365.02
  412.14    226.35
  388.33    366.19
  326.08      3.02
  549.77    915.47
  585.61     20.60
  512.69    825.27
  934.97    515.55
  723.95    286.81
  571.37    192.75
  314.83    322.04
  460.74    172.44
  502.28    154.61
  439.61    173.14
  397.21    240.29
  197.05     67.28
  252.85     94.71
  141.18     82.88
  244.13     97.92
  195.43     14.88
  121.32     91.07
  234.82     12.59
  188.72     69.34
  353.66    720.45
  386.49     98.66
  116.04    149.17
   84.54      6.59
  200.44     36.42
  138.47     59.30
  152.80     35.05
   52.46     53.42
   57.49      5.71
   47.95      3.72
  148.00    505.06
  242.53    139.17
  154.92    101.47
  124.10     36.98
   75.49     54.18
   53.67      7.23
   28.59      2.16
   15.85      2.88
   72.48     54.76
   70.21     20.92
   60.85     12.30
   59.39      6.53
   75.15     34.59
   51.18      9.40
   37.31      6.54
   23.77      2.16
   34.05      3.65
   30.19      5.85
   30.78      4.39
    5.49      2.21
   44.74      5.12
    8.98     15.20
   10.96      2.19
   17.19      3.68
   19.63      3.69
   23.23      2.95
   24.88     30.43
    8.96      2.95
   14.45     15.80
    0.72     15.22
   73.66     18.67
   15.21      2.93
   23.76     17.35
   25.07      2.17
   37.41      2.20
   22.21      2.93
   19.91      2.20
   28.04      5.16
   25.13      2.17
   15.85      0.74
    8.23      0.73
    6.14      2.22
   10.99      1.47
    5.48      2.20
   10.98      1.46
    8.24      1.48
   10.95      2.94
    2.75     14.13
    5.46      2.20
   28.21      2.20
  174.31    101.59
  149.03     73.62
  138.97    165.60
  105.61     98.17
   98.42     34.56
   56.45     32.33
   19.29     17.26
    4.94     15.73
   11.12      2.22
   59.75     48.02
    7.58     33.72
   18.65      1.48
   66.02     18.03
    6.93      1.52
   15.72     31.33
    8.22      1.48
   43.50     34.38
   23.98      2.20
   32.67     30.44
   13.74      3.02
    5.48      1.52
    0.00      0.76
   49.74     45.67
    0.00      0.00
    7.04     14.88
    0.72      0.74
    8.97      1.47
    5.47     16.26
   19.81      2.18
   21.07      2.20
   34.24     17.02
   10.98      1.47
   28.77      4.40
    2.75      0.74
    5.50      0.74
    8.24      1.47
   17.14     16.54
   30.29     29.27
    5.49      0.73
    0.72      0.00
   39.00     31.91
    2.75      1.46
    2.75      0.74
    6.22      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    8.24      1.48
    2.75      0.74
    0.00      0.00
   25.24      7.48
    9.68     32.22
   52.33     14.23
   24.17     19.98
   31.28     35.93
   19.35     16.27
   33.67     32.41
   18.56     29.64
   17.12     47.54
   17.99      1.44
    6.19     15.83
    0.00     16.49
   21.27     15.88
   75.37     22.81
   19.30     30.15
    5.49      1.39
    3.57      1.48
   32.30     31.64
   16.56     15.58
   15.71     15.57
   30.25      1.43
    4.18      0.74
    0.00      0.00
    2.75      0.74
   38.33     17.26
    3.47      1.48
   10.98      1.48
   20.49     17.94
    5.50      2.22
    4.19      0.74
    2.74      0.74
    0.00      0.00
   33.60     46.44
    0.00      0.74
    0.72      0.00
    3.47      0.75
   18.49     15.06
    9.63     18.16
   19.29     15.90
    5.50      0.74
    0.72      0.74
    2.73      0.71
    5.47      1.46
    0.65     15.19
   10.97      2.21
    8.96      2.21
    0.00      0.74
    5.49      1.48
   25.95      2.90
   11.00     17.42
   11.62      8.70
   16.80     22.15
    1.37      8.06
   19.53     27.11
    6.94      7.84
   21.98     18.74
   10.27      2.91
    4.19      1.40
    6.15     15.93
    4.05      3.56
    8.25      2.83
    0.72      1.39
   15.82      1.36
