      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   22.82     27.28
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  124.96      1.39
  509.83    168.68
  185.49     36.89
  431.59    171.21
  472.96     72.33
  689.21    271.31
  356.50    413.86
  312.75    257.59
  346.23    513.51
  429.32    229.69
  346.37    798.20
  288.59    157.15
  422.43    569.31
  491.75    196.83
  503.53    836.44
  387.70    582.38
  678.65    469.70
  526.05    341.76
  570.49    859.59
  644.47   1203.23
  658.11     68.90
  547.71    323.07
  559.13    179.84
  650.41    549.59
  659.77   1096.49
  410.24    472.02
  808.04    866.47
  746.78     34.61
  461.43    483.08
  595.56     40.50
  456.71   1033.08
  487.91   1596.92
  429.91   1215.22
  880.76    414.75
  591.60    236.07
  783.02    259.51
  562.68     64.08
  891.78    602.93
  507.13    340.23
  532.17   1613.36
  421.76      0.00
  995.20   1223.15
  795.56    250.77
  519.01      0.00
  462.44    654.93
  761.18    941.67
  361.82    342.81
  706.79    582.06
  891.28   1160.54
  801.34    493.64
  907.48    283.43
  418.70      0.00
  400.80    270.82
  503.94    431.37
  520.67   1089.75
  847.40    403.82
  342.49    592.26
  502.38   1029.92
  593.98    886.53
  509.21    756.94
  840.84    686.38
  628.72    632.06
  559.81    738.05
  900.22    217.99
  382.31    781.88
  404.53   1505.26
  491.77     97.73
  612.59    228.34
  713.96    315.84
  560.21    249.80
  388.63    121.86
  341.12    181.32
  354.51     47.12
  489.71   1508.12
  556.16    973.53
  581.95    691.81
  577.21    937.49
  438.07    373.67
  332.93    725.64
  324.94    290.52
  278.58    534.69
  395.21    512.61
  455.58    311.58
  365.81    198.72
  298.62    136.50
  310.42    607.45
  285.88    485.05
  477.37    128.18
  424.98    368.13
  411.72    561.60
  229.18    543.39
  343.88    502.00
  453.81    305.33
  395.86    219.40
  248.58    329.41
  425.27    181.25
  516.36     51.88
  329.98    373.05
  484.53    208.42
  436.28    336.58
  538.37    437.73
  355.97    212.43
  499.94    272.50
  590.90    468.70
  382.86     96.64
  338.92     94.31
  640.12    218.80
  460.34     92.31
  310.58   1168.30
  543.86    223.13
  452.09    266.20
  237.84    600.63
  354.51    216.14
  228.12    202.78
  272.64    203.80
  219.98    154.61
  240.67    108.00
  337.08    105.32
  203.25    231.22
  300.51     47.40
  211.52    258.13
  143.16    112.76
  162.29    178.26
  154.60     26.34
  167.86    104.64
  185.82    113.22
  163.94    106.37
   94.29     51.22
  226.59     90.74
  118.03     95.98
  148.16    172.74
  152.36     39.36
  145.98     56.59
  160.53    124.54
  128.23    128.29
   65.92     45.97
  105.26     36.11
  125.04     47.84
  153.57    108.23
   94.85     39.90
  133.83     21.77
  146.32     88.21
   62.64     11.92
  173.24     93.79
  114.65      5.76
   69.29      4.31
  107.00     20.35
   71.16     22.72
  110.92     10.13
   44.75      7.93
   36.14    138.45
   84.37     44.04
   56.10     51.46
   77.65      8.78
   42.58      3.55
   79.14     12.28
   46.77     23.22
   41.77      3.68
   28.05     17.67
  104.95    114.92
   80.03     48.15
   60.32     28.86
   30.25     35.94
   57.46     22.34
   98.42     40.27
   46.66      7.25
   18.60      3.51
   62.90      6.64
   28.21     20.85
   34.33     21.32
   51.32      3.65
   17.18      3.70
    5.49     17.32
   14.46      1.47
   28.89      4.40
   21.97     17.91
   10.99      2.21
   70.81     34.42
   10.40     15.92
   41.00     18.71
    4.11     16.45
   85.12     32.70
   48.76     20.89
   20.63      2.85
   42.50     48.57
    8.87     17.36
    5.50     17.33
   21.35      4.33
   63.57     19.97
   55.66      3.72
    0.65     16.45
   10.44     30.83
    7.57     17.93
   28.14     17.06
   38.44      3.64
   38.30     33.84
   41.06     18.59
   20.64      2.91
   22.08     16.45
   20.48     17.78
   13.74      3.71
   21.91     30.99
    6.87     17.08
    5.49      0.73
    8.25      2.21
    8.94     29.97
    8.24      2.20
   21.83      4.36
    3.46      1.39
   28.26     21.74
   19.94     39.32
   54.21     50.64
   11.42      2.20
   39.97     48.13
    9.05      2.86
    2.02     17.30
    9.53     16.32
   45.95     22.19
    9.67      1.48
    1.37      2.13
   31.64     34.46
   37.01     17.37
   16.50     16.26
   19.91      1.45
   15.60     14.86
    5.49      2.13
    0.72      0.00
    5.48     15.83
   41.12      4.41
    4.20      1.47
    6.86     16.59
   50.90     48.04
    8.89      2.84
   32.23     32.58
    7.59     18.01
    6.23      1.48
    5.49      1.48
    6.80     18.55
    0.00      0.00
    7.59      1.45
   14.99     15.72
   23.38     31.71
    6.23     17.19
    4.11     30.92
   20.66     30.96
   18.76      2.84
    0.65      0.65
   15.88     15.82
   24.77     46.82
    2.75      0.76
    3.49      0.00
   16.47      2.84
    1.37     15.06
   15.70     16.31
   15.10      0.71
    5.49      1.48
    2.75      0.00
    3.47      1.48
    3.39      0.74
    1.96     17.22
    4.63     17.26
   27.89      8.62
    3.92      5.13
    4.19      3.61
   42.59     34.88
   21.32      5.69
    8.38      1.39
    4.85     17.95
    4.19      1.39
    2.03      2.09
    3.40     17.18
    1.37      2.03
    4.18      0.75
    2.09     15.19
   17.84      1.45
    8.34      0.00
    3.40     18.05
   23.34      2.22
    6.22      2.78
   24.01     19.49
    4.13     15.73
    6.22      2.83
   18.64     16.26
    4.05     16.50
   17.12      4.87
    2.16      0.00
    3.47      0.74
    2.75      1.39
    8.97      0.73
    4.05     18.68
    3.47      0.75
    4.77      2.20
   19.28     16.55
    6.84     15.17
    4.76      2.83
   10.97      5.66
    8.96     16.58
    4.85      2.77
    6.81      4.25
    6.92      1.45
   14.46      2.21
    6.86      2.21
    6.79     16.65
    1.37     15.78
    2.75      1.39
    3.47      0.00
    2.74      1.48
    8.24     15.82
    3.47      1.39
    6.95      3.44
    6.29      5.38
    6.15     35.61
    6.35      4.66
    6.36      1.46
    5.01     14.99
    5.60      2.85
