      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    2.78      0.00
    0.00      0.00
    3.41      0.00
    3.10      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   26.54     34.21
   42.69     27.29
    5.84     11.73
   13.97     11.03
    0.00      0.00
    6.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   12.88      0.73
  353.90    394.27
  447.96    272.35
  175.51    172.79
  164.68    100.11
   53.40     11.97
   73.43     69.63
   50.03     68.62
   73.39     19.21
    5.60     20.75
   24.93     16.09
   17.63      6.31
   33.51      2.44
    7.65      0.87
    1.43      0.00
    2.09      0.72
   14.01      0.00
   45.24     54.23
  357.78    351.15
  311.11    341.34
  269.42    190.55
  236.47    188.67
  218.16    196.72
  234.13    244.43
  159.16    161.68
  178.34    166.97
  150.62    159.18
  179.67     52.06
   76.53     40.14
   54.47      5.13
   23.64     10.45
    8.43      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   60.95    380.69
   91.48      5.79
   59.31      2.16
   14.45     14.45
    0.72     14.86
    0.73      0.00
    1.15      0.41
   14.44      0.72
   31.00     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
   17.58      0.72
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    3.03      0.00
    3.16      0.00
    2.68      0.00
    2.77      0.00
    2.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    1.97      0.00
    0.00      0.00
    2.34      0.00
    2.88      0.00
    2.67      0.00
   32.65     46.42
   16.50     62.58
   76.57     63.15
   15.05      0.00
   31.36      1.44
   15.59     16.23
    0.00     14.78
    0.00      0.00
   14.13      0.72
   16.35     16.51
   14.14      0.72
    2.16      0.00
    0.00     14.99
   44.99     55.97
  340.54    368.62
  234.57    224.32
  181.42    148.02
  170.72    134.25
  104.45     88.46
  110.66     48.86
   43.37     30.94
   48.00      6.69
   28.20     21.24
    2.88      0.00
    0.00      0.00
   12.94      0.72
   12.07      0.00
   12.59     15.89
    0.00      0.00
    0.00      0.00
   15.18      0.72
    7.69      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     16.41
   15.16      0.72
    0.00     30.18
   30.29     15.09
    0.00     16.43
   15.16      0.72
    0.00      0.00
   41.32     15.86
    0.00      0.00
    0.00     14.99
   15.83     15.15
    0.00     14.99
   15.71      1.45
    0.00      0.00
   31.47     17.98
   32.29     30.31
   18.61     30.26
   14.37     43.18
   30.25      1.45
   16.60     15.80
   15.09     15.17
   17.87      0.71
    0.00      0.00
    0.00      0.00
   17.52     30.04
   14.44      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
   16.87     15.59
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.41     14.87
   14.14      0.72
    0.00      0.00
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72     15.09
    0.00      0.00
   15.88     15.49
   14.78      1.45
    0.65      0.00
    0.00      0.72
   16.97     26.45
  161.38    182.32
  195.92    197.22
   79.97     84.26
  147.26    243.74
   67.38     21.99
  158.18    134.18
  148.62     61.43
   59.71    102.68
  166.81     74.46
   93.99     59.72
   57.15     18.89
   79.66     75.87
   84.71     22.19
   18.40     13.85
   54.87     28.16
   16.72      6.99
   33.79     17.37
