      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    2.78      0.00
    0.00      0.00
    3.41      0.00
    3.10      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     21.37
    0.00     25.74
   46.93     48.80
   27.27     25.22
   39.73     11.02
   12.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  150.88      0.71
  344.07    562.03
  260.04    191.58
  296.74    235.63
   44.21     55.32
   62.51     83.49
  124.13     53.88
   75.88     45.21
   29.09     16.51
   12.25      0.80
   12.45      0.72
   28.01      1.52
   20.57      0.00
    2.16      0.74
    0.87      0.00
    0.00      0.00
   67.28     69.88
  377.89    308.65
  404.07    344.25
  356.51    377.24
  295.97    185.33
  223.93    183.71
  191.74    171.43
  181.34    135.75
  141.17    204.69
  158.20    119.03
  112.83    110.83
  161.15     58.52
   60.63     32.30
   89.89      4.90
   34.62     11.13
   21.78      1.67
    2.60      1.44
    2.60      0.00
    0.87      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   16.45     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.18
   23.38     15.18
    7.94      0.00
    2.88      0.00
    0.00      0.00
   28.86     30.19
    0.72      0.00
    0.00     28.74
   30.33      0.72
    0.00      0.72
   14.36     14.42
    0.00      0.00
    0.72      0.00
   14.36     15.07
    0.00     14.36
    1.45      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87     14.79
   14.02      0.00
    3.75     15.09
   18.26      1.45
    3.40     14.79
   17.62     16.16
    0.72      0.00
   32.01     15.58
   15.09     16.54
    0.00      0.00
    1.45      0.00
    2.05     14.37
    1.97      0.00
    0.00      0.00
    2.34      0.00
   17.26      0.72
    3.39      0.74
    2.70      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
  303.19    379.96
  301.42    253.62
  184.64    181.06
  181.15    125.07
   82.95    110.36
  110.87     35.14
   74.64     68.49
   52.64      7.73
   38.49     19.55
   14.88      1.60
   21.57     16.31
   12.09      0.72
   26.52     15.16
   27.73     29.48
    0.00      0.72
   14.33     14.77
    1.44      0.72
    7.70     15.09
   30.23      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
   15.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.49
    0.00      0.00
   20.57     14.85
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.73      0.00
   27.04     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     30.76
   45.79     46.00
   18.61     15.17
   14.37     44.43
   47.50     16.54
    0.73     15.71
   43.73     31.78
    3.52     15.70
    1.45      0.00
   15.80      0.72
   16.87     29.22
   15.71     15.05
    0.00      0.00
   15.81      1.44
    0.00      0.00
   16.87     14.85
    0.65     15.82
   15.17      0.00
    1.45     30.82
   15.62      1.46
    1.37      0.72
   31.93     14.85
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00     15.10
   15.89      0.72
    0.00      0.00
   14.14     14.86
    6.42      0.72
    0.00      0.00
   15.00     15.06
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    1.31     15.60
   28.48      1.44
   16.56     15.16
    0.72      0.00
   16.26     26.46
  170.03    178.98
  163.15    212.66
  154.78    135.39
  136.56    173.33
   71.16     81.16
  149.70     70.11
  150.78    140.72
   48.03    102.75
  125.95     81.47
  104.25     83.80
  110.87     17.38
   71.73     69.45
   57.62     23.94
   38.33     29.47
   28.29     26.50
   16.70      6.99
   91.11    789.00
