      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   24.08     27.29
   11.65      1.39
    4.13      0.00
    3.10      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
   85.51     36.03
  339.62    373.44
  157.98    123.03
   45.41     50.53
   26.47     46.96
   84.68     68.98
   90.88    145.80
   45.51     30.19
   61.08      0.81
   15.34     24.03
   25.74     27.35
    0.73     25.76
   57.50     54.49
   19.33     14.84
   37.69      9.58
   33.72     16.42
   21.44     15.16
    0.72      0.00
   19.18     15.89
    0.00      0.00
   20.07     15.59
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.61
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.79
   15.71     14.85
    0.72      0.00
   15.16      0.72
   14.79     14.85
   14.99     29.42
    1.44      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
  101.31    130.21
  263.86    294.63
  269.72    198.48
  236.85    218.52
  160.94    118.32
   70.01     67.59
  130.87     79.94
    3.03      0.00
   55.91      3.54
   16.44     15.88
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
   12.11     15.17
    0.71      0.00
   16.44     15.16
   28.57     15.17
    0.72      0.00
   40.99     30.87
    0.00      0.00
   21.51     14.34
    7.16      1.43
   21.40     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.03     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   23.36     14.43
    9.31      1.37
    3.60      0.00
    0.65     15.17
   15.08     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.07
    0.00      0.00
    0.71      0.00
   14.37     15.82
    0.00      0.00
    1.39     14.37
    0.68      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.65      0.72
    3.87      0.00
    0.65      0.65
   18.61     15.58
    3.16      0.00
   17.11     14.43
    3.42      0.71
    2.09     15.82
   17.17     14.85
    1.43      0.00
   15.10     15.16
    0.00      0.00
    2.05      0.00
    2.69      0.00
    0.00      0.00
    2.34      0.00
    2.88      0.00
    2.67      0.00
   16.24     15.05
    0.72      0.00
    0.00      0.00
    0.82     25.75
   64.95     42.67
   22.53     12.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.67     29.89
  481.67   1126.37
  274.33    260.58
  118.77     88.80
  171.87    177.02
   86.99     29.27
  134.79     55.40
   24.90      2.45
    4.80      1.59
    8.25      1.59
    0.00      0.00
    0.00      0.00
   11.35      0.72
   25.80     15.16
   27.64     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.30     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   34.11     51.31
   49.66     48.51
   17.87     73.80
   46.59      3.59
   30.81     30.15
   29.60      1.44
    0.00      0.00
    2.72      0.72
   14.37     15.17
    0.00      0.00
   17.58     14.85
    0.72      0.65
    0.00      0.00
    1.37      0.72
   15.10     15.16
   16.86     14.84
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.41      0.41
   17.77     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.54     15.58
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.16     48.54
  151.85    195.11
  212.19    238.61
  181.59    180.03
  147.88    147.05
   59.92     89.07
  102.03     39.61
  108.26     41.31
   86.03     91.61
   67.62     25.57
   51.55     36.18
   54.69     52.41
   56.73     25.60
   38.52     15.05
   10.32      1.73
   16.96      0.72
    0.00      0.00
   27.64     15.79
