      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68      0.00
    2.78      0.00
    3.41      0.00
    0.00      0.00
    3.10      0.00
    2.72      0.00
    2.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.73
   51.50     22.08
   21.25     27.29
    1.61     25.72
   47.17     22.03
   25.03      3.18
   11.06      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  241.09    342.13
   37.95     56.14
  474.86    516.29
  230.63    193.05
  239.69    232.86
  277.69    143.26
   63.67     15.34
   37.99     10.33
   30.53      2.30
    2.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.61     50.50
   62.21    105.84
  270.34    300.49
  362.93    437.19
  547.54    554.16
  558.34    440.71
  562.56    401.65
  469.27    366.02
  404.52    294.30
  296.41    152.51
  232.42     99.88
  127.31     21.27
   62.97     17.35
   34.09      1.74
   23.19      2.46
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.92     14.45
   39.36     15.16
    0.00      0.00
    3.61      0.00
    0.00     14.37
    0.72      0.00
   27.44     14.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
   14.38     15.17
   14.37     28.81
    0.00      0.00
   17.27      0.71
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
   17.40     29.21
    0.72      0.00
   18.00      0.72
    2.68     14.37
    2.77      0.00
   31.18     15.88
    0.00     43.52
    0.72     14.78
   60.54     18.46
    2.04      0.00
   16.28      0.71
    1.97     14.78
    2.34      0.00
    0.00      0.00
   18.47      0.72
    2.67      0.00
    1.25      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
  230.57    286.47
  194.88    220.06
  185.83    301.62
  283.05    341.43
  257.15    197.43
  192.13     86.95
  198.98     92.88
   86.75     28.65
   19.21      0.00
   22.82      4.76
    0.00      0.00
   26.88     16.31
   27.65     15.05
   39.59     29.81
    0.72      0.00
    1.43      0.00
    0.00      0.00
   22.04     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00     14.80
    0.00     15.00
   30.50     15.76
    0.00      0.00
   35.93     15.17
    0.00      0.72
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.29     30.21
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   29.97     30.03
   47.15     47.35
    0.00     29.36
   47.35     45.35
   17.16      0.71
   17.87     43.80
   14.43      0.72
   15.09     15.83
   30.16     15.18
    3.38      1.45
   29.53     15.88
   15.72     15.79
    0.72      0.00
   15.76     15.82
    3.45      1.44
    0.72      0.00
    0.72      0.00
   15.09     15.88
    0.00      0.00
    0.72      0.00
   16.85     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   35.60     15.57
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.10     30.26
   15.05      0.72
   14.79     15.58
   15.88      0.72
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.95    187.48
  113.52    116.74
  171.98    292.10
  189.33    216.18
  188.95    140.80
  213.99    129.83
  205.48    119.90
  138.53     91.82
  136.28     76.69
  173.08    108.66
   48.70     38.72
   25.90      3.32
   26.37      2.60
   14.39     16.02
   28.68      0.71
    0.00     15.52
    0.00      0.00
