      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.78     82.95
  140.88     86.62
  144.67     68.99
   54.95     25.51
  107.55     45.26
    4.15      0.00
   78.73     86.04
   28.36      1.62
   47.18     39.78
    2.75      0.72
   65.35    550.52
   58.40    418.81
   30.46     14.02
    0.71      0.72
    4.44      0.00
   24.04    282.88
    5.39      0.00
    0.71      0.72
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.05
   20.06     14.01
    0.00      0.00
   20.26     15.68
   20.06     14.84
    0.00      0.00
   17.16     14.43
   16.44     14.43
    5.20      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   17.07     14.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.59      0.73
    0.00      0.00
   14.36     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.15
    0.72      0.00
    0.00      0.00
   15.82     15.84
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.72      0.65
   29.57     30.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
    0.00      0.00
    0.00     25.75
   25.75     21.26
   46.21     23.04
    1.62     25.73
   53.06     34.62
   12.43      1.45
   11.19      0.00
    1.58      0.00
   15.09     14.94
  204.53    192.71
  121.27    476.01
  168.83    166.13
  204.23    191.13
  168.71     96.90
  213.48    166.26
   47.73     17.59
   86.99     66.04
   15.31      3.53
   32.65     29.91
   19.09     15.17
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
   27.84     14.43
   17.16     15.15
    0.72      0.00
    0.00      0.00
   24.59     15.90
    0.00      0.00
   27.22     30.90
   22.12     15.17
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.33     29.61
    7.94      0.00
    4.91      1.37
   15.18      0.72
   15.09     30.24
    0.00      0.00
    0.00      0.00
   30.24     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00     14.37
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.31      0.65
   15.52     15.50
    3.75      0.00
    3.16      0.00
    2.68      0.00
    2.76      0.00
    0.00      0.00
    3.68      0.72
   14.78     16.29
    0.00      0.00
   15.82     15.90
    2.05      0.00
    1.97      0.00
    0.00      0.00
    3.06      0.00
    2.88      0.00
    2.67      0.00
    1.25      0.00
    0.00      0.00
   14.99     15.79
    2.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  422.34    402.00
  274.60    312.68
  232.56    218.63
  311.26    300.58
   47.46     45.79
  169.25     76.38
   14.79     16.25
   32.14     18.92
    3.44     14.45
   15.17      0.72
    0.72      0.00
   11.35      0.00
    0.00      0.72
   38.07     30.44
    0.72      0.72
    0.00      0.00
   29.20     15.07
    0.00      0.72
    8.33      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
   26.29     14.42
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.83     31.69
   17.31      1.37
   33.23     45.65
   17.27      1.45
   45.20     33.70
    0.00     14.37
    4.89      0.00
   14.42     15.80
   15.63     16.50
   31.53     15.76
    2.73      0.00
    0.00      1.37
    0.74      0.00
    0.00      0.00
    3.38      0.72
    0.72     15.72
    0.00      0.00
    0.00      0.00
   15.06      1.37
   15.82     16.46
    0.72      0.00
   16.86     15.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   20.54     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.78     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.94
  136.73    150.04
  104.13    138.52
  188.39    244.99
  127.43    142.00
  174.30    151.76
  124.82    112.57
  255.99    187.41
   97.54     38.22
   83.99     34.15
   73.94     49.17
   53.80     48.37
   17.27     15.16
   52.47     48.53
   28.45     15.79
   25.40      3.11
    0.72      0.00
    1.62      0.87
