      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68      0.00
    2.78      0.00
    0.00      0.00
    3.41      0.00
    3.10      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.68      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.77     46.24
   47.03     23.06
   23.05     11.68
   12.37      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  159.09    285.48
  119.66    107.17
  223.55    374.54
  317.44    182.99
  232.06    204.07
  221.51    213.74
  152.34     73.17
  139.11     17.50
   67.27      6.95
    7.51      1.44
   16.43     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.08    100.93
  112.51    105.54
  434.18    465.71
  294.96    297.28
  535.66    496.58
  501.48    322.65
  393.57    252.55
  284.35    159.08
  271.70    123.24
   93.71     67.44
   83.50     25.39
   20.63     10.46
   12.99      2.46
    1.67      0.87
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   16.43     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   40.34     28.88
    8.66      0.72
    2.88      0.00
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00     28.73
    0.00      0.00
   43.85     16.59
    0.00     14.36
    0.72     14.36
    0.00      0.00
   44.28     17.01
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00     14.38
   17.46      0.72
    3.16      0.00
    2.68      0.00
    2.77     14.37
    2.38     29.58
   29.96     31.10
   30.43     15.81
   14.79     16.24
   32.67      1.44
    1.46      0.00
    1.97      0.00
    0.00      0.00
    2.34      0.00
    2.88      0.00
    2.67      0.00
    1.25      0.00
    0.00      0.00
    0.00      0.00
   14.79     41.36
   25.76     21.32
    0.00     25.78
   46.98     48.83
   27.29     25.12
   26.57      9.59
   21.93      1.43
    3.20      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
  220.65    856.66
  199.76    328.58
  268.15    260.33
  302.36    260.24
  179.21    126.21
  174.20     63.68
  163.74     57.49
   30.46      4.27
   12.48      0.71
    4.30      0.72
    0.72      0.00
   25.80     15.15
   30.08    577.36
   89.48    407.87
  173.54    744.58
  119.89   1389.67
   27.08     26.60
  104.28    299.72
   60.10     18.77
    2.86      0.00
   14.62    144.26
   14.44      0.72
    0.71      0.00
   45.51     45.07
    0.00      0.00
    0.74      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.73     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   16.85     15.60
    0.00      0.00
    0.00      0.00
   17.58     15.58
   15.16     30.20
   15.81     47.39
    1.44     61.12
   75.74      3.60
   50.36     46.31
   45.76     19.70
   15.09     32.19
    3.60     14.79
   47.81      2.14
    1.44     15.51
    3.43      0.72
    0.00      0.00
   16.24      1.46
    0.00      0.00
    0.00      0.00
   20.75     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.75
   25.75     21.13
    0.00     25.76
   61.26     69.79
   21.44     12.34
   39.77     11.16
    9.59      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.58    858.25
  190.33    359.77
  257.45    259.33
  237.94    245.69
  116.75    125.74
  160.63     81.69
  137.57     63.55
   61.63     72.09
   47.93     55.38
  171.71     52.71
   34.58      9.19
   21.30      2.46
   14.07      1.73
   14.57     15.17
   13.87      0.00
    0.00      0.72
   15.16      0.72
