      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.40     63.06
   33.72     45.10
    0.00      0.00
    3.41      0.00
    3.10      0.00
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.68      0.68
  143.38    188.44
  171.64    167.76
  155.53    117.50
   77.77     82.12
   96.22     98.47
   37.50     40.90
  160.40     96.97
    3.97     40.23
   43.50     16.42
   49.36     49.55
    9.59      0.00
   55.95     37.73
   21.39     15.16
   99.77     70.56
    0.00      0.00
   29.67     15.59
   19.66     15.17
    3.93      0.00
    3.45      0.00
    2.73      1.44
   15.78    118.03
   45.99      2.16
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.82
   45.61     46.29
    0.00     16.23
   15.09     14.43
   29.15     15.87
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     52.29
   61.00     62.47
   26.48     47.08
   47.00     28.93
   28.90     11.73
   13.93      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
  149.84    760.51
  111.38    122.27
  134.75    137.88
  193.57    228.93
  162.24    121.68
  233.27    215.14
  118.55     50.28
   83.15     50.77
   39.61      6.89
   45.01     16.28
    1.58      0.00
    0.73      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.84     15.16
    0.00      0.00
   42.15    513.44
   63.05    438.43
   81.87    528.94
   93.34    466.84
   58.97     62.17
   10.12     29.16
   21.01     94.19
   22.52     15.59
    6.59     31.93
    2.16      0.00
    0.00      0.00
    2.93     13.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.36     29.81
    7.94      0.00
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.52      0.72
    1.96      2.16
   18.98     15.26
    3.16      0.65
   17.47     29.95
    2.77      0.00
   16.23     16.24
   18.27      0.72
   30.51     30.53
    0.72     15.10
   15.82      1.45
    2.77      0.00
    1.97      0.00
    0.71      0.00
   17.13     15.59
    2.88      0.00
    2.67      0.00
    1.97      0.00
    0.00      0.00
   14.98     15.04
    2.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  399.10    400.71
  245.17    250.15
  282.78    266.54
  333.67    331.18
   31.66     17.00
  156.06     60.04
    0.00      0.00
   15.10      2.46
    0.00      0.00
   16.43     14.43
    0.72      0.00
   11.35      0.00
    0.00      0.72
   23.95      0.72
    0.00      0.72
    0.00      0.00
   14.45     14.23
    7.68      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.06
    0.00      0.72
    1.37      0.72
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.57     16.24
    0.73      0.00
    0.65      0.72
    0.00      0.00
   14.35     14.35
    1.37      0.71
    0.00      0.00
    0.72      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
   26.32     14.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     31.96
   15.89      2.09
   32.62     31.31
    1.45      0.00
   46.67     61.01
   15.10     15.83
    4.15      0.00
    0.72     15.10
    0.00      0.00
   15.09      1.44
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.65
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     15.82
    0.00      0.00
   17.50     15.56
    1.44      0.00
    0.00      0.00
    0.00      0.65
   15.09     15.88
    0.00      0.65
    1.44      0.00
   21.26     14.84
   15.08     15.14
    0.72      0.00
    0.00      0.00
   15.72     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.10     15.16
    0.41      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.11     52.94
  141.12    154.87
  115.70    152.31
  198.96    247.07
  145.92    132.61
  162.30    145.90
   94.15     73.01
  226.00    184.42
   98.55     39.40
   72.99     30.78
   61.01     33.33
   54.51     49.18
    0.00      0.00
   45.89     22.85
   77.99    980.38
  151.58    654.33
  111.50    511.44
   59.81    837.23
