      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    2.78      0.00
    0.00     25.76
    3.41      0.00
    3.10      0.00
    2.72      0.00
   22.45     47.21
    2.61      0.00
   25.76      9.59
   14.02      1.45
    2.05      1.11
    0.00      0.00
    0.00      0.00
  126.36    202.34
   72.82     62.40
  341.44    360.27
  170.73    129.96
  157.43    139.09
  152.01    129.46
   80.69     38.80
   53.94     16.99
   12.42      1.58
    5.11      0.72
    7.68      0.72
    5.20      0.72
    0.00      0.00
   24.12     15.17
    0.00     52.70
   19.33      0.71
   16.60     55.60
   15.87      0.72
   33.36      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.62
    0.00      0.00
   30.55     30.63
    0.00     29.14
   45.36     31.04
   16.28      0.72
   15.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.24
   93.46     75.13
   38.14     80.62
   93.33     77.73
   44.49     24.00
   64.30     13.49
   12.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.48   1035.32
  231.42    189.28
  153.48    125.44
   98.24    153.06
  220.60    243.17
  157.76     76.96
  143.06    101.93
  135.70     47.30
   62.07      3.90
   40.93      4.65
    0.00      0.00
   18.30     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.85     15.16
    0.00      0.00
    0.72      0.00
   16.44     14.43
   28.46    407.15
   47.95    281.57
  174.51    393.88
   96.11    110.35
   11.44     29.28
   10.06      0.72
   10.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
   23.98     15.06
   18.83     14.85
    7.94      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    3.03      0.00
   18.91     15.81
    3.39      2.68
   18.59     32.30
   15.51     15.50
   33.05     15.57
   45.47     47.24
    3.60      0.00
   16.29      0.72
    3.50      0.00
    1.97      0.00
    0.00      0.00
    2.34      0.00
    2.88      0.00
    2.67      0.00
    1.25      0.00
    0.00      0.00
    0.00      0.00
   40.75     62.75
   54.24     34.62
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.06     30.91
   15.54    651.08
  108.89    121.49
  193.54    203.40
  218.51    221.35
  233.45    261.01
  202.05    231.30
  147.45     63.50
  190.45     97.39
   91.11     15.78
   61.13     30.25
   12.33      2.46
   63.41    825.86
   85.78    373.47
   46.05    618.54
   86.17    716.66
   64.46     61.00
   20.18     56.45
   19.01     59.48
   16.61     13.61
   22.83     15.16
    2.85      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.93     14.63
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.43     14.43
    0.00      0.00
    1.31     15.09
   18.89     16.22
    3.33      4.33
   48.72     50.34
   15.71      2.02
    0.72      0.65
   19.62     16.29
    3.54      1.37
    0.00     14.80
   29.89     15.15
    1.45      0.00
    0.00      0.00
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.84     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.76
   25.76     20.49
   63.57     48.37
   13.09      6.23
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.01   1000.90
  208.99    268.03
  106.90    103.69
  292.60    301.60
   95.66     89.08
  175.47    150.34
  176.20    106.98
   88.23     35.48
  115.13     46.56
   52.27     28.20
    0.72      0.00
   10.31      1.73
    1.62      0.87
   28.30     15.90
    0.72      0.00
   13.84      0.72
    0.00      0.00
