      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    2.78      0.00
    0.00     25.76
    3.41      0.00
    3.10      0.00
    0.00      0.00
    2.72     25.75
    2.61      0.00
   22.88     27.29
    0.00      0.00
   29.44      9.61
    0.00      0.00
   25.03      2.31
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.34    228.00
    0.00      0.00
  221.15    347.57
  260.06    175.73
  125.78    169.12
  195.60    170.63
  203.66     70.47
  128.97     97.87
   90.73      4.65
   19.17     22.77
   54.71     28.77
   46.53     66.74
   66.82     23.38
   18.51     66.63
   26.57     27.38
   19.38     13.44
   28.68     33.44
   30.72     15.29
   20.14     10.47
   50.94     11.27
    7.50      0.80
   26.44      2.24
    2.60      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.84     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.97
    0.00     28.72
    0.00     14.36
   14.43      0.00
   33.14      2.15
   14.78     30.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.15      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00     25.75
    0.00      0.00
   51.49     21.20
    0.00      0.00
   21.18     47.21
   21.44     12.36
   25.75      9.60
   21.26      1.58
    0.00      0.00
   31.31     14.34
   61.90    487.69
  236.86    245.37
  115.69     96.41
  219.33    217.91
  185.72    168.22
  204.77    176.20
  151.00    123.11
   99.15     72.03
   95.73     36.78
   98.73     71.38
   45.28     26.54
   17.45      3.54
   17.32      1.44
    1.60      0.87
    2.38      0.87
    1.73      0.00
    0.72      0.00
   26.47     15.05
    0.00      0.00
    0.72      0.00
   14.11     14.34
   28.00     31.03
    0.00    262.69
   30.75      1.44
   74.85      1.45
   78.28     50.59
   26.35     14.44
    9.96     46.96
    1.42      0.00
    0.00      0.00
   14.43      0.72
    1.43      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.45
   13.73      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   23.04     15.57
   18.11     14.85
    8.66      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    3.03      0.00
    3.16      0.00
    2.68      0.00
    3.42     14.99
   30.89     45.78
    2.38     60.58
    0.00     44.95
   46.22     17.01
   29.94      1.44
   49.64      2.87
   34.87      1.44
    0.65     14.36
   16.05     16.55
    2.88      0.00
    2.67      0.00
    1.97      0.00
   15.18      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.80      0.72
    0.00     15.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.59      0.00
   30.56     42.99
  203.36    270.78
  249.44    235.21
  110.05    274.87
  230.46    250.24
  253.77    206.80
  159.74    146.35
  174.76     74.94
  111.03     41.86
  160.18     62.14
   69.75      6.57
   22.52      0.72
    4.64      0.00
   16.48      0.72
   12.79      0.72
    0.00      0.00
   14.45     15.17
    0.00      0.00
    7.68      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.73
    0.00      0.65
    0.00     15.04
    0.72      0.00
   14.99     16.36
    0.00      0.00
   21.60     14.43
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.65
   14.79      1.45
    0.00      0.00
    0.00      0.00
   26.31     14.43
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.34     15.72
    0.65      0.72
    0.00     16.41
   18.00      1.44
   15.06     15.11
   32.92     17.31
   15.82     15.81
   15.08     14.43
    0.72      0.00
   32.23     30.24
   14.37     14.42
    1.86     14.77
    2.73      1.37
   15.08     15.07
   15.81     15.08
   15.82     15.81
    1.45      0.00
    2.73      0.00
   15.86      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.91     15.56
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.65      1.37
   14.77     14.83
    0.72      0.00
    0.65      0.72
    1.13     25.75
    0.72      0.00
    0.00     25.75
   51.53     22.96
   14.79     30.56
   37.78     55.18
   27.31     25.82
   25.75      9.60
   22.01      1.58
    4.40      0.00
    0.00      0.72
   30.65    746.01
  107.48    327.04
  102.18    226.07
  257.02    375.03
  207.09     86.24
  321.03    216.41
  210.74    124.28
  147.11    135.73
   73.59     24.78
   93.75     41.34
   39.63      4.37
   36.61     24.49
    3.92      0.00
   23.44     16.38
    3.57      0.72
   29.81      1.59
    0.72      0.72
