      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    2.78      0.00
   21.28     53.07
   17.46      0.71
    3.10      0.72
    2.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      0.00
    0.00      1.11
    2.05      0.00
  221.12    275.36
  242.51    188.74
   90.06     64.52
   68.58     63.04
   92.97     73.29
   89.45     81.41
   16.10     27.93
   64.13      5.15
    0.72      0.00
   12.88      0.81
   39.33     47.83
   21.38     14.42
   16.29    137.51
   79.14      2.88
   34.84     45.07
   41.22     35.40
   49.98     43.06
   19.17     15.15
   24.38     27.36
  105.70     50.66
   39.53     50.20
   28.74     28.11
   53.83     36.98
    0.00     13.37
   46.32     20.40
   14.43      8.57
   16.14      2.60
    5.60      0.87
    0.87      0.00
    2.32      0.87
    0.00      0.00
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   29.90    151.96
   60.85      2.87
   30.43      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
   30.94     61.62
   61.65     31.41
   72.40    116.65
  334.78    314.99
  278.13    244.65
  150.13    170.38
  197.46    145.25
   60.45     29.65
   85.56    210.28
  138.80     84.10
  130.13     11.71
   40.43     29.56
   16.26      2.22
   18.06      3.55
    9.51      0.87
    0.00      0.72
    0.68      0.72
    0.00      0.00
    0.72      0.00
   25.84     15.90
    0.72      0.00
    2.73      0.72
   27.83     15.15
    0.72      0.00
   24.34     15.72
    0.00      0.00
    7.03    296.38
   60.63      2.17
  102.85     18.44
   20.23     16.60
   15.15      0.72
    0.00      0.00
   14.34     14.34
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
   31.00     15.59
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    3.03      0.00
    3.16      0.00
    2.68      0.00
    3.42      0.00
    3.68      3.40
   18.91     18.26
   17.16     47.55
    1.44     14.78
   33.13      2.18
   14.79      1.45
    2.70      0.00
    0.72      0.00
    2.34      0.00
    2.88      0.00
   17.76     15.89
    1.97      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.85     30.08
  289.92    360.52
  237.08    190.99
  201.75    180.30
  123.56    112.22
  138.67    132.04
  113.07     25.95
   34.66     45.78
   61.87     14.97
   29.27     22.85
    5.53      0.87
   12.33      1.59
   16.86      1.44
   26.52     15.16
   13.31      0.72
    0.00      0.00
   14.45     14.45
    0.00      0.72
    7.67      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00     14.99
    0.00      0.00
   35.61     15.57
    0.72     14.99
   14.99      0.71
    0.00      0.00
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   13.72     14.44
   12.59      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.48     18.59
   17.17     16.53
   16.45     15.17
   28.74     44.53
   17.35      0.00
   15.82     15.80
    0.00     15.10
   19.17     15.88
   15.16      0.72
    0.41      0.41
   18.31     14.85
    0.72     15.02
    0.00      0.00
   15.82      1.46
    1.37      0.72
   16.85     14.84
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    7.13     15.52
   14.14      0.72
    0.72      0.00
   15.71     30.15
    0.72      0.00
   14.45      0.00
    0.71      0.72
    0.00     15.75
    0.72      0.00
   15.09      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.14      2.03
    2.04      1.44
    1.44      0.00
   15.54     26.48
  139.21    166.11
  160.51    173.90
  147.00    132.12
  150.31    243.99
   40.14     23.88
  177.05    117.36
  117.21     93.89
   62.20    104.09
   98.48     92.82
  118.71     84.52
   52.75     15.52
   82.87     58.39
   28.19     21.50
   24.66     14.07
   78.02     28.83
    8.66      8.43
   45.30     17.45
