      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.40     95.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  331.23    394.92
  219.34    225.38
  239.80    271.37
  130.58     91.24
  167.86     87.48
  137.77     87.79
  101.58     44.43
   28.28     69.76
  167.60    120.60
  217.06    198.97
  244.57    419.42
  290.16    276.98
  313.53    275.40
  476.62    489.28
  213.83    277.74
  506.22    522.31
  290.40    255.80
  231.36    177.15
  311.78    162.24
   46.97     51.83
  149.10    115.31
   52.94      4.77
   71.10     36.71
   42.36     44.35
   20.72      4.31
   50.54     20.11
    4.17      2.88
    3.45      0.72
   19.18     28.15
   22.53     17.23
   51.20     17.74
    4.88     14.45
    6.17      1.44
    0.00      0.72
   22.63     17.34
    8.89      1.44
    2.73      0.72
    2.72      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
   16.87     29.72
    0.00      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.77
    0.00      0.00
    8.91      1.45
    2.73      0.72
    0.00      0.72
   14.75     15.47
   14.34     15.06
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.45     15.17
    0.00      0.00
    2.03      1.44
    0.00      0.00
   44.42     47.39
   33.42     45.50
   18.60     16.54
   33.74     16.93
    2.17      0.00
    0.00     14.78
   17.49      1.43
    3.45      0.72
   15.81     15.89
    2.73      0.72
    3.45      0.73
    0.00      0.00
    0.00      0.00
    1.37      1.37
    6.18      1.44
    0.00      0.00
    0.00      0.00
    5.86     25.76
    0.00      1.44
   28.50     47.65
   73.54     41.36
   13.33      1.58
    1.45      0.00
    0.00      0.00
   17.18     15.17
    0.72      0.00
    0.00      0.00
    0.68      0.00
   48.68    696.88
  152.50    135.25
  233.14    166.76
  329.41    307.06
  199.91    112.34
   24.56     43.74
  110.58     84.99
    1.62      0.00
   56.56     30.59
   74.23    215.67
   86.81    317.93
  124.23    168.13
   74.63     66.54
  100.15     38.52
  114.75     29.49
   85.93     28.06
   99.17     41.58
   19.18      5.76
   79.16     63.71
   39.76      5.03
   44.97     33.65
   55.84     48.04
   18.68     18.44
   43.01     20.22
   28.81     18.05
   17.06      0.72
    8.89     17.23
    6.90      0.00
    0.00      1.44
   22.62     16.61
    2.73      0.72
    3.45      0.00
   22.51     16.47
   14.45     15.18
   17.79     15.05
   11.64      1.44
    0.72      1.45
   11.00      2.15
    2.73      0.00
   17.07     16.51
    0.72      0.00
    0.00      0.00
   22.63     16.62
    2.73      1.44
   11.62      1.42
    2.73      0.72
    5.44      0.72
   17.18     16.63
    5.46      0.71
    0.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    2.68      2.88
    2.88      3.26
    2.16      0.65
    1.44      0.65
    0.00      1.31
    2.82      0.72
    2.73      1.37
    0.72      0.65
    3.45      0.72
    0.00      0.00
    0.65      1.37
    2.73      0.00
    0.65      1.44
    6.18      1.44
    2.73      0.72
    0.65      0.72
    2.73      0.72
    2.72      0.72
    8.18      1.44
    0.72      0.73
    0.00      0.00
    0.00      0.00
    8.16      0.72
    2.72      2.09
    3.45      0.72
    2.73      1.44
    2.73      0.73
   87.55     81.57
   18.55     15.16
    2.73      1.46
    0.72      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.00
    5.46      2.22
    0.00      0.00
    0.00      0.00
   89.95    922.50
  209.72    250.82
  179.76    156.66
   93.15    113.01
   56.54     85.53
  160.88    116.45
  107.95     42.27
  129.83     51.79
  136.56    104.61
   60.90     30.82
   79.93     42.00
   81.30     24.46
  120.17     53.09
   91.50     15.73
   96.92     27.07
  102.36     17.19
  109.28     57.59
   72.48     11.49
