      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.34     27.29
    0.00      0.00
   25.74      0.00
   24.87      2.99
    0.00      0.00
    0.00      1.11
    0.72      0.00
  141.86      2.25
   96.43    327.28
  114.83     86.61
  259.54    260.56
  281.24    137.76
   84.68     84.82
  136.77    121.66
  133.74     71.88
   54.84     21.42
   30.43     26.88
   63.24      4.33
   25.75     18.06
   13.80      2.88
   17.89     15.88
   14.36      2.15
   17.16     15.14
    5.45      0.00
    3.45     39.71
    0.72      0.72
   15.16      0.72
    5.61     14.43
    2.18      0.00
    2.73      0.72
   13.71     14.43
   14.43      0.72
    0.00      0.00
    0.72      0.00
   16.88     14.84
    0.00      0.00
    0.00      0.00
    3.44      0.72
   19.16     29.27
    0.00      0.00
   14.14      0.00
    0.72      0.72
    0.72     80.63
    0.72      0.00
   30.41      1.44
   33.86     14.85
   15.86      2.15
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.81    125.23
   14.34      0.72
   33.56      2.16
   47.61      2.17
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.76     26.57
   25.76     22.13
   22.15     27.28
   27.28     37.48
   25.75      9.58
   22.00      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
  144.48    532.81
   91.88    106.64
  108.73    203.92
  227.32    258.06
  196.92    121.34
  212.96    144.78
  162.56    164.61
  180.28    118.78
  147.57    112.18
   77.84     68.82
   68.81     68.27
   65.06     27.39
   80.54     53.03
   42.51      8.62
   26.53     82.23
   50.91     37.74
   47.04     47.53
   44.37    102.16
   47.07     29.78
   28.30     45.16
   94.54     70.71
   16.68      4.31
   29.17      1.44
   49.90     34.65
   15.08      3.60
   30.50     19.91
   19.98      2.87
    2.73     15.06
   45.23     16.60
   11.63      1.44
    5.45      2.16
    2.73      0.72
   17.58      1.44
   19.17     30.01
   10.90     15.57
    6.18     17.33
    2.72      0.00
   33.46      2.87
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.15      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.71      0.72
   17.06     15.78
    8.19      2.17
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      1.37
   22.46     36.20
    0.65      0.72
    0.00      0.00
   15.57      0.72
    1.44      0.00
   14.14     28.92
   19.90     30.66
    2.73      1.44
   32.43      1.44
   16.23     15.57
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.45      0.73
    0.00     14.99
    2.73     52.23
   17.91     15.17
   56.43     73.56
   33.31     42.54
   79.38     55.53
   48.84     47.85
   50.43     16.44
   45.02     21.51
    6.13      0.72
   11.09      1.45
    6.24      0.00
    0.87      0.00
   82.18    759.21
   49.43    607.07
   73.68    245.84
  404.47    312.56
  121.22     53.80
  219.11    258.31
  222.88    130.19
   52.63      7.60
   42.88     54.06
  161.16    240.03
   55.54     71.66
  146.72    123.46
   87.17    115.75
  110.24     28.46
   88.53     59.93
  102.85     29.14
   57.75     23.81
   41.73      7.93
   27.26      6.50
   54.20     20.91
   30.07     17.31
   43.71     33.20
   27.99     20.61
   42.24     30.03
   32.02      4.33
   11.62     15.15
    3.44      1.44
    6.16      1.44
   19.59     14.85
   14.44      1.44
    6.17      1.44
    8.19     15.80
    2.73      0.71
   29.23     15.59
    6.18      1.44
    6.17      0.72
    0.00      0.72
   25.05     17.03
   36.46     29.71
    0.00      1.44
    1.44      0.00
    1.43      0.00
    5.46     14.86
   19.60     17.03
   27.77      2.16
    0.72      0.72
   21.22     15.79
   17.18     15.16
    5.46      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.26      2.90
    0.00     17.78
   33.52     45.93
   15.10      2.82
    4.25      1.37
   32.22     15.78
    1.45      1.37
    1.44      0.65
    1.44      0.00
   19.80     15.77
    3.45      0.72
    2.73     15.72
   30.51     16.96
   17.17     15.16
   20.07     15.77
    3.44      1.44
    3.45      0.72
    0.00      0.00
    3.46      0.00
    2.73      0.72
    0.00      0.72
    8.17      1.44
   17.18     15.88
    5.46      0.73
    2.73      1.44
    2.81      0.72
   33.45     30.84
    0.00      0.00
    2.73      0.74
    1.44      0.00
    2.73      0.00
    5.46      2.22
    0.00      0.00
    0.00      0.00
   71.34     87.88
  173.54    230.21
  177.34    177.71
  134.29    259.72
  345.34    295.16
  128.35     63.76
  210.09     91.23
  115.00     26.31
   82.98     48.75
   50.13     13.06
   52.66     10.79
   53.43    300.85
  136.06     74.32
  151.64    124.45
  162.73    208.71
  123.53     30.67
   72.22     10.08
