      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   23.09     27.29
    0.00      0.00
   25.77      0.00
   24.81      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
  140.36    175.62
  126.56    122.22
  134.13    217.56
  190.35    130.01
  237.10    126.21
   81.02    115.71
  126.69    114.97
  131.80     65.10
   41.87     50.96
   63.54      4.30
   81.42     26.21
   32.25     32.47
   34.74     53.27
   31.45      7.74
   15.09     15.88
   30.35      3.91
    6.17      1.44
    5.46      0.00
    0.00      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.44
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.00      0.00
   16.88     15.58
    0.00      0.00
    0.00      0.00
    3.44      0.72
   32.86     28.83
    0.00      0.00
    0.73      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.13      0.00
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.17
   14.79     14.79
   31.42      1.42
    0.71      0.72
    0.00     14.37
   17.06     15.05
    0.00      0.00
   14.42      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.77
    0.00      0.00
    5.47      1.44
    0.72      0.00
   17.51     14.84
   14.78     15.56
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.30    217.03
  103.66    135.96
  116.38    264.58
  217.64    245.55
  238.01    155.60
  209.25    185.68
  255.42    170.91
  132.21     92.69
  164.79     59.39
   63.06     46.49
  151.83     54.01
   41.82     18.33
  118.85     50.14
   46.76     12.00
   30.06     32.98
   42.79      5.76
   42.32     32.33
   35.45      8.64
   47.10     42.68
   35.58     17.32
   66.82     32.90
   32.70     95.83
   14.08     67.68
   27.63      5.77
   64.30     35.37
   19.49      1.44
   44.16     32.45
    0.72      1.44
   16.53      0.71
    8.89     15.57
   22.62     16.59
    2.73      0.00
   34.00     17.00
    2.73      0.72
   11.62      2.16
   20.52     16.49
    3.44      0.00
   31.01     30.44
    0.00      0.72
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   17.07     15.05
   22.63     16.60
    0.72      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.79     16.51
    1.30      1.44
   16.41     31.71
    1.37     29.57
   29.89      2.14
    0.71      0.00
   50.97     32.85
    2.73     16.23
   17.51     15.77
    0.72      0.00
    1.44      0.00
   18.94      0.71
    2.73      0.72
    0.00      0.72
    0.00      0.00
    2.73     26.47
    2.73      0.72
   57.93     76.98
   20.42     27.30
   25.76     26.57
   48.73     21.94
    0.72      0.00
   38.45     16.74
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   82.14    728.13
  114.05    167.04
   38.33    156.92
  422.32    337.93
  101.58     42.88
  197.05    214.83
  270.73    234.32
   35.59      1.44
   88.37    128.49
  105.08    123.72
   57.70     26.11
  117.93     59.52
  119.01     12.21
   85.60     45.91
  112.78     28.26
   94.36     43.27
   45.11      7.90
   51.88     27.64
   39.61     21.08
   24.52      5.75
   35.56     18.80
   67.24    198.29
   22.52      5.02
   46.23     17.73
   25.08      1.44
   79.50      4.32
    2.73      2.16
    5.46      1.44
   19.17     14.44
   16.43     15.15
    2.73      0.72
   10.91     30.64
    0.72      0.00
   29.92      0.71
   20.53     16.51
    5.45      1.44
    3.45      0.72
    8.18      1.43
   22.31     15.57
    0.00      0.72
    0.00      0.00
    0.72      0.00
    5.46      1.44
   19.60     16.31
   27.76     16.27
    0.00      0.00
   23.34     30.23
    0.00      0.72
   21.32      1.42
    0.00      0.00
    0.00      0.00
   14.14     14.86
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.65      0.00
    0.00      0.72
    2.68      2.16
   41.11     52.41
    3.38      4.92
   17.51      1.43
    1.43      0.00
   20.76     15.15
   21.16     15.77
    3.45      2.16
    3.45      0.00
    0.00      0.72
    3.44      0.00
    2.73      0.72
    5.45     16.24
    2.72      0.72
   17.18     15.88
   23.03      1.44
    0.00      1.44
    2.82      0.72
   17.73     15.78
    0.00      0.00
    2.73      0.72
    0.72      0.00
    2.73      0.72
    5.46      1.48
    0.00      0.00
    0.00      0.00
   56.91     73.37
  173.79    229.49
  176.58    174.58
  162.38    294.07
  359.05    292.62
  125.30     55.36
  235.75     85.22
   79.45     22.21
   90.31     51.77
   56.74     14.51
   55.68     10.07
   54.02     12.52
  140.97     57.69
  138.71     43.21
  111.48    153.78
   91.01     13.59
   70.77     10.05
