      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.32     62.97
   15.05     15.57
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.67     84.76
   62.20    158.15
  232.62    228.56
  118.38    149.80
  210.36    139.90
   95.77     53.70
  184.28    106.52
   29.11     31.70
   32.34      3.60
   10.84      1.45
    2.73      0.72
   24.70     80.24
   72.93     55.69
   35.55     42.06
    5.77      1.44
   12.51     26.74
    7.62      0.71
    7.77     38.98
    4.89     14.14
   20.04     15.57
   31.16     15.16
   33.31     16.29
    0.00      0.00
    4.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.58    125.16
   17.07      0.71
   63.39      2.88
   29.29     15.59
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.11      1.43
    0.00     30.21
   15.10     46.54
   81.09     71.07
    0.00      0.72
   36.32      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.43
  182.88    166.16
   75.11     69.58
  216.69    264.30
  172.59    168.50
  242.40    176.22
  140.75     93.19
   79.21     69.50
   92.42     71.93
   33.03      0.71
   63.52    120.50
   53.69     52.74
   70.59    226.71
   59.77     53.61
   85.88    220.00
   69.52     68.80
   47.29     19.39
   29.41      6.51
   32.73      6.50
   52.73     34.63
   25.76     32.20
   25.34      5.06
   14.35     15.86
   25.76     31.15
   30.50     32.17
   66.69     22.06
   17.08      3.59
   37.49     17.00
    5.46      0.72
    3.45      1.44
    8.18      2.16
    8.18      0.71
   14.33     15.77
    8.18      1.44
    3.44      0.72
    5.46      2.16
   22.31     30.42
   17.08     15.79
   16.85      0.72
    4.89      1.44
    0.00      0.00
   17.17     15.88
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    5.46      0.72
   17.18     15.16
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.61
    4.75      2.16
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.65
    2.72      0.72
    2.73     16.44
    0.72     14.99
   15.78      1.37
   15.06      0.72
    0.00      0.00
   17.77     16.42
   21.34     15.15
    2.73      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    2.72      1.44
   14.34     14.34
    0.65      0.71
    5.86      1.44
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.00
  160.08    230.40
  236.18    228.08
  200.54    303.23
  160.81    140.94
  191.38    202.85
  198.93    113.99
  121.11     53.74
   73.99     13.08
   97.53    101.38
  110.89     50.56
   93.12    123.98
   97.16     74.73
  114.33    131.41
   94.47     61.87
   78.67     26.62
   47.06     20.79
   71.03     38.90
   20.69     95.39
   41.64     19.48
   45.44     19.89
   62.26     18.77
   27.26     22.36
   13.61      2.13
   16.37     18.47
   33.40      2.89
    8.89      1.43
    2.73     14.44
   22.62     16.59
    6.16      0.72
   14.43      1.44
    5.45      0.72
    8.18      2.15
    0.00      0.00
    2.73      0.72
    2.73      0.72
   36.66     31.36
    0.00      0.00
   14.44      2.87
    2.73      0.00
    0.68      0.72
    0.00      0.00
    2.73      0.00
   19.60     30.43
    2.73      0.73
   27.77      2.87
   17.89     15.90
   21.01     15.56
    0.72      0.00
    5.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      0.00
    0.65      2.88
    6.53      7.22
    2.61      2.88
   17.07     30.05
    0.00      0.65
   15.79      0.72
   21.24     30.50
    0.00      0.72
   18.29      1.44
    3.45      0.72
    0.00      0.00
   17.08     15.07
    5.45      0.71
    5.46      2.16
    0.00      0.00
    0.72      0.00
    2.72      0.00
    5.45      1.44
    5.45      2.16
    0.00      0.00
   32.90     30.87
    8.19      1.44
    0.72      0.72
    2.81      0.72
    2.73      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    3.14      1.16
    5.45      1.48
    0.00      0.00
   15.52     26.42
  212.99    248.94
  218.83    237.04
   94.92     95.07
  172.41    226.69
  114.06     83.64
  178.06    120.66
  168.15     80.61
  180.31    241.07
  107.60     19.79
   83.10    102.17
  150.26    134.89
  109.05     12.92
   77.24     12.91
  103.76     74.81
  141.46     15.77
   81.96     28.06
   58.09     39.68
