      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   79.36     61.13
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  308.79    367.67
  109.83     93.16
   67.57    216.92
  255.38    158.20
   87.39     42.70
  134.09    179.22
  147.25    191.09
  155.42     82.41
   95.44     19.48
  201.57    116.79
  118.35    100.85
  365.76    407.96
  456.49    514.39
  699.63    744.38
  582.99    433.48
  403.87    436.20
  351.97    361.59
  174.65    313.86
  477.90    291.13
  194.42     77.51
  183.67     68.01
   73.56     31.14
   68.96    114.52
  111.64    112.64
   30.52     71.79
   43.38      4.32
   25.09      2.16
    4.98     15.16
    9.06      0.72
   21.90     30.01
    8.19     17.24
   47.07      2.87
   19.58     29.27
    0.72      0.72
   36.95     17.21
    9.62      1.44
    2.73     15.16
   16.44      1.44
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.95     29.91
    5.46      0.71
   18.31     15.59
    2.73      0.00
    0.00      0.72
    0.73      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.78     15.05
    3.26     18.77
   31.42     30.84
   29.58     30.44
    4.17     15.49
    2.73      0.72
   16.23      0.71
    4.17     30.50
   17.78      0.72
   14.79     16.22
    0.00      0.00
   29.95     15.88
   21.33     16.62
    0.00      0.00
    0.00      0.00
   20.62     15.17
    0.00      1.44
    2.73      0.73
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   75.09    100.54
  105.42    114.61
  177.61    248.43
  258.52    268.70
  256.63    158.31
   33.16     33.46
  120.08     64.09
   24.33     27.30
   70.47     31.25
   63.77     49.76
   45.20      5.77
  111.69     72.93
   59.40     37.33
  138.98     67.19
   87.23     40.48
   99.70     43.58
  128.61    193.38
   42.18     19.47
   65.09     97.08
   82.61     35.35
   24.08      3.59
   58.88     36.70
   25.84     17.72
   19.06     18.76
   58.31     33.09
   16.85     17.33
    9.62     15.57
   19.68      0.71
    0.72      0.72
   22.30     16.31
    2.73      1.44
   17.90     15.16
    5.46     14.87
    3.45      0.71
    3.45     15.06
   10.91      1.44
   15.05      2.16
   10.90      2.15
    0.00      0.00
   19.80     16.50
    0.68      0.00
    0.72      0.00
    8.18      1.44
    2.73     15.90
   25.34      1.42
    4.17      0.71
    5.43      1.44
   17.07     15.07
    5.46      1.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.62
    2.61      3.54
   20.40     17.88
   15.75     17.25
   19.27     16.60
    0.00      0.00
    2.09      0.72
    3.45     15.10
    0.00      1.37
   21.27     16.59
   17.89      1.44
    0.72      0.00
    3.38      1.44
    2.72      0.72
    8.18      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.44      0.72
    5.45      2.10
    0.72      0.72
    5.45      1.44
    2.73      0.74
    5.46     26.50
   17.83     15.88
   28.48     48.60
   46.93     28.92
   31.66     38.92
   11.75     11.18
    4.18      0.00
    5.45      1.49
    0.00      0.74
    0.72      0.00
   56.87     74.12
  331.34    999.15
  146.95    263.10
   93.07    124.35
   96.58    110.57
  104.81     86.26
  101.75     44.07
  169.93    199.98
   88.75     93.21
  125.45    282.02
   83.98    240.34
  161.25    258.20
   85.47     87.71
  135.43     59.13
   96.32     41.36
  127.80     46.05
   98.30     28.05
   79.90     25.85
