      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.77     46.22
   21.31     27.30
   38.65     27.38
   41.81     22.01
   29.92      2.40
    6.24      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.11
    0.00      0.00
    0.00      0.00
  379.75    440.48
  190.03    144.54
  190.39    265.01
  269.53    175.84
   63.49     87.46
  194.16     67.55
  112.97    100.14
  303.44    326.65
  363.19    401.94
  387.94    286.93
  416.79    468.84
  534.23    401.29
  158.38     90.15
  321.37    164.48
  154.44    147.43
  134.27     96.37
   93.22     62.40
   31.08     15.87
   52.08     48.48
   37.48     16.59
   36.66    120.84
   60.88     16.81
   47.50    114.54
   83.28     64.69
   23.57      2.89
   17.89     14.43
    5.46     14.44
   28.70     16.59
   32.00     17.01
    4.89      1.44
    5.46      0.72
    0.00      0.72
   28.07     17.32
    3.45      1.44
   16.86     16.31
    2.72      0.72
    2.73      0.00
    0.72      0.72
   14.14      0.72
    2.73     14.86
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.08     15.78
    5.46      1.45
   17.81     15.81
   17.07      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   35.00     34.29
   30.72     31.56
   32.75     46.43
   15.73      0.71
    3.45      0.72
   18.23     30.57
   29.95     15.57
    2.73      0.72
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    5.46     15.89
    0.00      0.00
    0.00      0.00
    6.59      0.00
    0.00      1.45
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.72      0.00
    0.00      0.00
    3.41      0.00
   72.37    114.97
  167.97    171.86
  209.18    247.42
  338.83    281.73
  181.93     88.49
   55.69     65.83
   82.85     64.40
    1.62      0.00
   87.16    238.16
   73.73      8.67
   78.51    147.06
  118.39     86.76
   87.00     11.53
   91.67    132.10
  133.91    103.23
  101.51     44.55
   79.39     27.41
   46.07     19.49
   53.78     64.32
   42.85      5.03
   26.47     19.18
   44.14     21.33
   14.37      1.42
   42.96     32.90
   28.81     18.05
    8.89      1.43
    2.73      0.72
   20.54     16.54
    0.73      0.00
   23.23     16.50
    2.73      0.72
    3.45      0.00
   22.52     17.21
    0.72      0.00
   17.07     15.05
   10.99      1.44
    0.00      1.44
   10.91      2.16
   19.79     15.79
    0.72      0.72
    0.72      0.00
    2.73      0.00
   19.91     16.62
    2.73      1.44
   14.35      1.42
    0.00      0.72
   19.88     15.88
   17.17     15.16
    6.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.75
    3.33      4.19
    2.75      2.16
    0.00     16.41
    2.10      0.00
   32.27     17.24
    2.15      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.65
    2.73      0.00
    0.65      1.44
    6.18      1.44
    2.73      0.72
    0.65      0.72
    2.73      0.72
    5.45      0.72
    5.46      2.16
    0.00      0.00
    0.00      0.00
    2.72      0.00
    5.45      1.44
    2.72      1.37
    4.17      0.73
    2.73      1.44
    2.73      0.72
   86.01      1.44
   17.83     16.63
    3.45      0.72
    0.72      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    5.46      1.48
    0.00      0.00
    0.00      0.00
  181.74    159.22
  258.46    307.34
  185.98    159.05
   63.88    113.05
   82.37     72.84
  149.90    116.19
   85.85     40.66
  105.40     39.06
  105.73     68.04
   77.65    173.93
   86.80     42.12
   97.51    178.62
  108.40     70.18
  108.08     17.17
  110.66     42.87
   92.18     15.77
  113.96     42.48
   51.79     11.48
