      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.78
   12.88      0.81
   12.89     20.39
   25.76      1.62
   20.38     31.91
   29.81     45.80
   12.88      0.00
   14.41      6.08
    7.73      1.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
  180.48    274.87
  205.83    120.41
  267.24    282.21
  226.25    136.10
   92.66     39.80
  126.91     96.23
   22.12     15.38
  234.01    229.43
  347.00    303.32
  425.76    509.49
  727.02    733.71
  911.66    846.79
  845.87    583.18
  521.00    394.72
  363.20    231.15
  273.21    151.21
  109.51    120.96
   99.63    130.97
   79.45     84.72
   85.56     29.33
   53.16    112.05
   71.62     98.94
   55.87     34.36
   43.33      2.89
   48.03     32.61
   18.31      0.71
   13.08    111.63
   66.54     17.73
   19.91      0.00
   24.06     31.46
   17.15     15.06
    8.18      2.89
   35.39     16.31
   19.59     15.59
    0.72      0.72
    3.45      0.72
    0.00      0.00
    2.73     15.06
    0.00      0.00
   15.17      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    3.44      0.72
    5.46      0.71
   17.07     15.06
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.17
    4.03      1.44
   77.78     94.73
   35.62     31.12
   32.88     30.13
   16.50      0.72
    0.00      0.72
    5.46      0.00
    0.72      1.44
   15.00     15.79
    0.73      0.00
    5.46      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.65     82.52
  102.50    156.18
  315.11    279.85
  197.93    188.07
  206.41    132.63
   52.88     37.75
  110.76     92.14
   68.54     33.89
   31.32     28.75
   87.12     57.78
  134.16    188.16
  139.18    104.18
  124.00    136.58
   81.36    224.73
  154.23     44.62
   89.92    118.99
   58.87     20.64
   98.09     39.25
   17.92      4.33
   40.99     20.19
   30.81     17.31
   49.84     34.24
   46.84     35.04
   26.50     16.30
   39.69     19.39
    3.46      0.72
   11.61      1.43
    0.00      0.72
   22.63     16.60
    6.16      1.44
   14.45     14.45
    5.45     30.02
   23.75      2.88
    0.00      0.00
    6.18     14.86
   17.06     15.77
    5.46      1.44
   18.31      1.44
   10.90      2.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
   22.53     15.78
    5.46      1.43
    8.89      1.43
    2.72      0.72
   19.79     16.53
    5.46     15.05
    0.71      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.57      6.29
    2.82      2.10
    1.37      0.00
    2.73      3.40
    1.44      0.65
    1.44     15.00
   17.18     15.89
   15.06      0.72
    0.00      0.65
    0.72      0.65
   20.63     15.89
   17.72     15.05
    1.44      0.72
    3.45      0.72
    2.73      0.00
   17.17     15.89
    5.46      0.72
    2.73      1.44
    0.72      0.00
    0.00      0.00
    2.72      0.72
    5.45      1.44
    5.45      1.44
   15.12     15.17
    5.46      2.11
    6.90      1.47
    0.00      0.00
    5.45      1.48
    0.72      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    5.45      0.74
    2.73      1.48
    0.00      0.00
   31.11     52.96
  192.28    197.42
  274.78    297.69
  162.00     81.91
   61.75    142.21
  121.22     85.50
   70.71     66.33
  132.85     94.21
  166.62     81.58
  138.65     42.91
  106.00     29.95
   60.76     36.75
   79.19     42.23
  148.73     44.81
  109.68     30.59
   89.51     30.81
  114.77     30.83
   47.73      8.59
