      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
   25.76     21.30
   26.56      1.64
   22.17     53.03
   34.32      0.00
   18.72     22.02
   21.31      1.59
    0.71      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
   94.55     53.09
  196.59    313.44
  107.58     97.96
  197.18    231.02
  171.56     82.54
  154.36    121.64
  162.57    131.90
  257.84    263.73
  153.26    129.39
  447.86    438.61
  422.27    436.68
  509.76    419.15
  751.05    642.03
  554.07    512.10
  394.26    225.73
  262.95    373.65
  298.16    258.25
  308.46    215.39
  176.25     75.91
  172.75    107.73
  101.88     77.29
   45.00     67.88
   65.24     85.56
   30.09     69.04
   17.89     15.58
   38.92     43.86
   50.02      3.61
   11.89    118.10
   27.52      3.61
    4.88    107.24
    7.17      0.00
   37.80     30.86
   52.82     30.73
   35.86     16.60
    4.87      2.16
   20.29      2.16
   14.44      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     15.78
    0.00      0.00
   20.31     28.98
    2.73      0.71
    2.73      0.72
    0.72      0.00
    0.72      0.00
   31.32     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    2.73      0.72
    0.00      0.00
    0.72      0.00
    3.60    194.85
   66.14      1.44
   60.16      3.61
   32.50      2.88
    4.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.90     15.16
    0.00      0.72
    0.00      0.00
    3.86      0.00
    2.73     15.89
   17.18      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.14     68.87
  135.73    176.14
  152.22    138.20
  283.24    291.61
  308.39    230.62
  114.03     50.51
   91.31    107.41
   40.85     43.20
   60.14     31.13
   59.08     36.24
   74.97    187.70
  110.11     92.31
  105.21    191.88
  126.61    147.04
  126.20     55.62
  107.86    107.14
   92.53     15.09
   15.08     17.22
   39.60     19.47
   39.04     20.63
   30.56      4.31
   55.95     34.41
   46.02     17.70
   13.62     17.73
   28.81     19.51
   20.64     15.18
    6.17     15.57
   19.59     15.79
    4.16      0.72
   34.64     17.75
    2.73      0.72
    3.45      0.00
   22.52     17.22
    0.00      0.00
    3.45      0.72
   25.37     31.68
   15.06      1.45
   10.99      2.15
    3.45      0.00
   17.07     15.77
    0.00      0.00
    3.45      0.00
    5.46      1.44
    2.73      1.44
   13.63     16.61
   14.46      1.44
   20.60     15.89
   17.19     15.17
    6.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    2.03      2.03
   17.07      3.61
    2.68      4.12
    1.44     15.11
   17.08     16.45
    1.44      0.65
   19.28      2.17
    1.45      0.00
    0.00     15.11
    0.00     15.11
   17.88      1.44
   20.63      2.16
    2.73      0.00
    0.00      0.72
    2.73      1.37
    3.37      1.44
    8.18      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.44      1.44
    5.45      0.72
    3.38      1.44
    2.73      1.45
    2.73      0.72
    6.18      1.46
   17.83     15.16
    2.73      1.48
    0.72      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.00
    5.45      1.48
    0.00      0.74
    0.00      0.00
  125.41    134.72
  177.84    174.57
  194.66    202.09
  127.81    170.53
   55.06     70.29
  175.37    131.49
   81.29     37.77
  154.19    315.85
  143.22    292.83
  137.87    166.92
   80.44     43.41
   69.28     40.05
   95.97     25.93
  119.54     45.39
   85.39     12.91
   96.32     45.18
  116.76     15.05
   81.95     38.96
