      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   22.04     21.44
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  116.42    178.70
   31.07     52.22
   87.29    160.10
  195.61    168.75
  163.65    171.94
  136.64    144.11
  250.71    236.18
  118.81     41.72
  135.08     15.25
   75.65      6.60
   63.76     36.44
   15.22      3.60
   32.23      2.87
    8.18      3.60
    3.46      0.72
   13.64      2.87
    5.45     14.43
    0.00      0.72
    2.73     14.44
    3.44     53.11
   47.78      1.46
   14.44      1.44
   17.32     42.59
    3.45      0.72
   14.43      0.00
   15.16      1.44
    0.00      0.00
    2.73     14.45
    0.00      0.72
   15.17      0.71
    0.00      0.00
   33.48     30.20
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    2.73      0.71
    0.00      0.00
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     44.46
   14.38     15.16
   28.92      0.71
   16.22     16.97
    1.44      0.00
    0.68      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    4.10      1.44
   15.11     30.70
   17.07     15.05
   18.29      1.44
    2.73      0.72
    0.73      0.00
    0.00      0.00
    0.00     51.52
    0.00      0.00
   51.48     93.96
   54.62     55.40
   93.23     90.79
   67.20     21.40
   33.16      1.43
    2.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.45    413.31
  143.54    431.56
  168.48    156.96
  158.60    161.72
   76.47    108.19
  139.24     98.43
  213.34    131.82
   62.69    105.34
  127.31    100.64
   96.32    177.84
  114.27     93.88
  109.21    166.91
   73.64    116.50
   71.10    116.68
   86.53    176.93
   43.29     35.36
   44.55      5.04
   32.23      6.46
   42.44      7.93
   16.36      3.60
    8.18      3.60
   41.48     30.72
   22.32     18.46
   31.43     45.78
   14.35     17.73
   61.79     18.75
   31.61      5.04
   25.35     16.60
    3.45      0.72
    0.00      0.72
   38.96     30.92
    6.89      1.44
    2.73      0.00
    8.18      2.16
    6.17      0.72
    2.73      2.16
   22.50     17.23
    0.00      0.00
    2.73      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   22.64     15.88
    0.00      0.00
   20.62     15.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.38
    4.17      0.72
   15.76     17.28
    1.37      2.68
    0.00      0.00
    0.72      0.00
    2.18      0.00
    0.00      0.00
    2.72      0.65
    0.00     15.50
   17.52      1.45
    0.72      0.72
    0.71     30.09
   14.99      0.71
   15.10     15.50
   35.81     32.02
   17.07     15.77
   18.48      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.50
    2.73      0.72
    0.00      0.00
    2.73      0.00
   17.56      1.44
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  109.21    162.66
  113.65    148.53
  131.89    203.11
  210.23    189.39
  178.11    194.73
   65.08    133.50
  253.66    162.80
  221.50    123.20
  168.99    111.50
  138.98    161.95
  120.36     19.66
  137.36     35.21
   38.69     50.63
  112.14     43.33
   81.90     15.09
   72.63     11.50
   52.53      7.17
   24.54    116.80
   24.71     18.45
   25.38      4.31
   38.35    109.77
   68.48      6.47
   39.11     18.73
   55.36     46.21
    9.78      2.88
   22.62     28.15
   17.16     16.60
   20.62      2.16
   19.90     15.78
   33.05      2.16
   19.91     15.78
    8.19      1.43
    0.72      0.00
    2.73      0.00
    2.73      1.44
    5.46      1.44
    2.73      0.72
   42.11     32.06
    2.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.46     15.58
    5.46      1.44
   13.63      1.42
   14.14      0.73
   37.16     46.32
    0.72      0.00
    6.18      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.72
    0.71      0.00
   17.06     15.05
    0.65      0.72
    2.61      0.00
    2.61      4.32
   37.55     50.06
   17.06     17.21
   17.57      1.44
    5.54      1.44
    1.37     15.50
   34.11     30.09
    2.73      0.00
   20.29      2.16
    0.72      0.72
    0.72      0.00
    2.72      0.00
    5.45      1.44
    2.73     16.24
    2.72      0.72
   19.90     15.16
   20.30      1.44
   15.10     16.60
    5.54      0.74
    0.72      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    5.45      1.48
    0.00      0.00
   15.56     26.48
   97.11    109.79
  191.88    256.43
  165.43    192.97
  162.75    272.16
  308.77    285.94
  182.65     66.65
  177.77     72.92
   90.46     14.15
   69.45     38.47
   58.28     24.80
   80.01     25.93
   70.42     11.47
  119.98     42.93
  103.67     30.92
  112.42     58.68
  139.93     32.75
   71.20     25.21
